word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
réflexions,0.003220093133066381,-0.0011599962177856148,-3.0117931285035318e-05,3.1218761281300585e-07,3.1218761281300585e-07,-0.0006194630311364438,0.000540533186649171,-1.4169391172385903e-05,1.5948540112649416e-05,1.0270898735953952e-06,7.149022607823894e-07,1.0270898735953952e-06,7.149022607823894e-07
réfléchi,0.005852055609637341,-0.0022041124226296134,-8.293733794093202e-05,-2.8211705658675896e-06,-2.8211705658675896e-06,-0.0008640923942651808,0.0013400200283644325,-4.1586215296646e-05,4.1351122644286014e-05,-1.0865735105617924e-06,1.7345970553057974e-06,-1.0865735105617924e-06,1.7345970553057974e-06
réfléchir,0.00904964724275023,0.0009040265929828567,2.851337388958729e-05,-1.140047272780506e-06,-1.140047272780506e-06,0.0008441354745704032,-5.989111841245344e-05,1.9740775445958107e-05,-8.772598443629182e-06,-3.412534765959426e-07,7.987937961845634e-07,-3.412534765959426e-07,7.987937961845634e-07
réfléchissais,0.006093468894465929,-0.0029464065211578694,-0.00010923860045479611,-4.049276629938428e-07,-4.049276629938428e-07,-0.001658073392466587,0.0012883331286912825,-5.72460828341122e-05,5.199251762068391e-05,-1.1012234447039234e-06,-6.962957817100806e-07,-1.1012234447039234e-06,-6.962957817100806e-07
réfléchissez,0.005118196553330283,-0.0005057140167212895,-2.5960201799786315e-05,-2.2729183781452368e-09,-2.2729183781452368e-09,-0.00038319394972261483,0.00012252006699867471,-1.473761881750595e-05,1.1222582982280367e-05,-2.561808257596473e-07,-2.5390790738150206e-07,-2.561808257596473e-07,-2.5390790738150206e-07
réfléchit,0.015135659281736871,-0.008185545049350252,-0.0001702040092001232,-3.9946928029662215e-07,-3.9946928029662215e-07,-0.004199623156721853,0.0039859218926284,-9.060621793862294e-05,7.959779126150025e-05,5.886541418619868e-06,6.28601069891649e-06,5.886541418619868e-06,6.28601069891649e-06
réfractaires,0.0073007626760445195,-0.0017715108782971746,-5.97334525748465e-05,-6.943420925086993e-07,-6.943420925086993e-07,-0.0008115680289853973,0.0009599428493117774,-3.255752350014435e-05,2.7175929074702147e-05,-6.629723575075952e-07,3.136973500110408e-08,-6.629723575075952e-07,3.136973500110408e-08
référer,0.006906409222659724,0.00016630623681602286,-2.256630747074569e-05,-1.3793041562331781e-06,-1.3793041562331781e-06,0.00027526345311862095,0.0001089572163025981,-4.808564201933407e-06,1.775774326881228e-05,-1.4924240600003085e-06,-1.1311990376713029e-07,-1.4924240600003085e-06,-1.1311990376713029e-07
régime,0.003324316862170225,0.00014322700782239134,-2.3295869625846726e-06,5.081964243810494e-07,5.081964243810494e-07,6.346670301813605e-05,-7.976030480425528e-05,-1.2489560609208333e-06,1.0806309016638395e-06,-3.8383695170936085e-07,-8.920333760904102e-07,-3.8383695170936085e-07,-8.920333760904102e-07
région,0.008267086431488423,-0.00014141000015381204,-1.63277306861803e-05,-1.1936640136748056e-06,-1.1936640136748056e-06,-6.555891420579452e-05,7.58510859480175e-05,-5.018934785551559e-06,1.1308795900628742e-05,-1.4403190972247044e-06,-2.466550835498989e-07,-1.4403190972247044e-06,-2.466550835498989e-07
régler,0.0028626712439552373,0.00010002905874383037,-1.0270800511082724e-05,-1.0667957844035253e-07,-1.0667957844035253e-07,3.82038470384939e-05,-6.182521170533647e-05,-6.634641406704851e-06,3.6361591043778736e-06,-1.1813798521400622e-06,-1.0747002736997097e-06,-1.1813798521400622e-06,-1.0747002736997097e-06
réglé,0.003535670131252446,-0.0011673029980276794,-3.479481206115599e-05,7.389362440006579e-07,7.389362440006579e-07,-0.0005867536265856631,0.0005805493714420164,-1.624087039156765e-05,1.8553941669588338e-05,8.380636415651273e-07,9.912739756446929e-08,8.380636415651273e-07,9.912739756446929e-08
régulier,0.0033858119566193873,-0.00015306965402857236,-5.762774821085462e-06,1.1047484570780419e-08,1.1047484570780419e-08,-0.00014623964675694292,6.83000727162943e-06,-5.02613260931398e-06,7.36642211771482e-07,-1.279828943588796e-07,-1.3903037892966002e-07,-1.279828943588796e-07,-1.3903037892966002e-07
réintégré,0.006735810071556835,0.001586607474257055,2.5636875014726816e-05,-2.3860155493776713e-06,-2.3860155493776713e-06,0.0010114322757490118,-0.000575175198508043,1.196747752332606e-05,-1.3669397491400755e-05,-3.3596495291391023e-06,-9.73633979761431e-07,-3.3596495291391023e-06,-9.73633979761431e-07
réitère,0.007574460086795636,-2.3373787279753875e-05,2.048771568177759e-06,-9.807050926655092e-07,-9.807050926655092e-07,0.00021470014510529962,0.0002380739323850535,3.999836842730352e-06,1.951065274552593e-06,1.5452845390608334e-07,1.1352335465715925e-06,1.5452845390608334e-07,1.1352335465715925e-06
réjouir,0.0037966500877749786,0.0017740890370531105,5.3258824015368184e-05,1.6274388568232903e-07,1.6274388568232903e-07,0.0009942714034528422,-0.0007798176336002682,2.9725591637212e-05,-2.353323237815618e-05,-4.5622035955290835e-07,-6.189642452352374e-07,-4.5622035955290835e-07,-6.189642452352374e-07
répand,0.004705981448227076,0.00048718566734874593,2.6932077137579218e-05,-2.330175793752274e-07,-2.330175793752274e-07,0.0003766274871307089,-0.00011055818021803705,1.629099095507203e-05,-1.0641086182507188e-05,7.690806113935872e-07,1.0020981907688146e-06,7.690806113935872e-07,1.0020981907688146e-06
répertorié,0.007616927774064242,0.004082767367480162,0.00014477417199922326,-1.3134150722480333e-06,-1.3134150722480333e-06,0.0021521005710914516,-0.0019306667963887103,7.192034347153446e-05,-7.285382852768879e-05,-6.474212509599206e-07,6.659938212881128e-07,-6.474212509599206e-07,6.659938212881128e-07
réplique,0.006276086358732772,-0.0020728792132904423,-8.242808381989203e-05,-1.998210421893765e-06,-1.998210421893765e-06,-0.0010461894020390725,0.00102668981125137,-4.533610426692409e-05,3.709197955296795e-05,-2.5223876827945455e-06,-5.241772609007807e-07,-2.5223876827945455e-06,-5.241772609007807e-07
répond,0.03646345893313277,-0.0008221278582735567,-8.440088564596192e-06,1.3283838725850033e-06,1.3283838725850033e-06,0.0007794488332174264,0.0016015766914909831,3.036578307358246e-05,3.880587163817865e-05,7.36807676267471e-07,-5.915761963175323e-07,7.36807676267471e-07,-5.915761963175323e-07
répondait,0.002573745730222255,-0.0013291386964097444,-3.245782247889248e-05,2.0368126819011832e-07,2.0368126819011832e-07,-0.0006367501030403092,0.0006923885933694352,-1.4431847049217368e-05,1.802597542967511e-05,1.0304554186417987e-06,8.267741504516804e-07,1.0304554186417987e-06,8.267741504516804e-07
répondent,0.004823715444428548,-0.0005572321960978415,-4.029736402104721e-05,7.173224783563598e-08,7.173224783563598e-08,-0.0003700860836706615,0.00018714611242718002,-2.4072159483494525e-05,1.6225204537552685e-05,-1.2881222706340358e-06,-1.3598545184696718e-06,-1.2881222706340358e-06,-1.3598545184696718e-06
répondis,0.004970801800198373,-0.0003032154666162156,-2.3748407954500107e-05,-1.1262865744852592e-06,-1.1262865744852592e-06,-1.6830661231445805e-05,0.0002863848053847698,-1.1990109481257317e-05,1.175829847324279e-05,-1.732036265134298e-06,-6.057496906490387e-07,-1.732036265134298e-06,-6.057496906490387e-07
réponds,0.0086543878078234,0.0001310746211311718,-2.981938811092062e-05,-8.510090892714167e-07,-8.510090892714167e-07,0.0003277840388512881,0.0001967094177201163,-1.6286458548714356e-06,2.8190742256049186e-05,-2.7235520624698903e-06,-1.8725429731984736e-06,-2.7235520624698903e-06,-1.8725429731984736e-06
réprobation,0.0048958593654967264,-0.0002761408908821685,-3.7235548963103726e-05,-1.1815970746190384e-06,-1.1815970746190384e-06,-7.204918685106298e-05,0.00020409170403110552,-2.0602188899286665e-05,1.663336006381706e-05,-1.804572697220282e-06,-6.229756226012435e-07,-1.804572697220282e-06,-6.229756226012435e-07
réprobatrice,0.0076603498708304315,0.0019031331358514239,0.00011366750359535508,1.3907248806507607e-07,1.3907248806507607e-07,0.0012508524346067026,-0.0006522807012447211,6.679145698220124e-05,-4.6876046613153844e-05,3.2567040401428626e-06,3.1176315520777865e-06,3.2567040401428626e-06,3.1176315520777865e-06
république,0.0037094682930009218,-0.0031579538279081503,-0.00011377170223741961,-1.1624604176584196e-06,-1.1624604176584196e-06,-0.0015454181775019363,0.001612535650406214,-5.948076543571024e-05,5.429093680170937e-05,-7.700484561827338e-07,3.924119614756858e-07,-7.700484561827338e-07,3.924119614756858e-07
réputation,0.0027801319617103966,-0.0005745382667721481,-1.4253751794956537e-05,-6.878399217988477e-07,-6.878399217988477e-07,-0.00015007332625765872,0.0004244649405144894,-4.831920699981667e-06,9.42183109497487e-06,2.5235394177153103e-07,9.401938635703786e-07,2.5235394177153103e-07,9.401938635703786e-07
réputé,0.004992758877260138,0.0013785963756481122,2.3959605102081535e-05,-1.7940291695534132e-07,-1.7940291695534132e-07,0.0007515659234617313,-0.0006270304521863809,1.792268175406372e-05,-6.036923348017813e-06,-4.881853158952301e-07,-3.087823989398888e-07,-4.881853158952301e-07,-3.087823989398888e-07
répète,0.005060086028950629,-0.0011739965889067429,-6.505606572083673e-05,-3.0681286933314627e-06,-3.0681286933314627e-06,-0.0003900308477237102,0.0007839657411830327,-3.691154412159113e-05,2.81445215992456e-05,-3.882669769277446e-06,-8.14541075945983e-07,-3.882669769277446e-06,-8.14541075945983e-07
répètes,0.007492226315182875,-0.0009806856130691417,-1.0533473807414033e-05,-7.495513060790957e-07,-7.495513060790957e-07,-0.00020236163697204254,0.0007783239760970992,2.7693610289994343e-06,1.3302834836413467e-05,9.183759010599408e-07,1.6679272071390365e-06,9.183759010599408e-07,1.6679272071390365e-06
répéter,0.0049988422118278095,-0.00046862203446851086,-2.9997376509459194e-05,-2.8226721499545153e-06,-2.8226721499545153e-06,-4.821534202685232e-05,0.00042040669244165855,-1.4742018437492476e-05,1.5255358071966718e-05,-3.3234991754144355e-06,-5.008270254599205e-07,-3.3234991754144355e-06,-5.008270254599205e-07
répété,0.0031086714652120285,0.00094113052589198,1.3270320283452019e-05,3.103773472941986e-07,3.103773472941986e-07,0.0006002196710651445,-0.00034091085482683555,1.085362861673833e-05,-2.4166916667136898e-06,-7.930024007523394e-07,-1.103379748046538e-06,-7.930024007523394e-07,-1.103379748046538e-06
réquisitionné,0.006655845474589577,0.0008583048698449828,-1.4959964798577158e-05,2.8464866524922634e-07,2.8464866524922634e-07,0.0002404117253821426,-0.0006178931444628401,-1.2772294108021698e-05,2.187670690555459e-06,-2.9985346184493897e-06,-3.283183283698616e-06,-2.9985346184493897e-06,-3.283183283698616e-06
réserve,0.010232095609288413,-0.0017661630118818118,-0.0001622529479207182,1.733161925747042e-06,1.733161925747042e-06,-0.0009605210346734095,0.0008056419772084021,-7.952327486847709e-05,8.272967305224111e-05,-3.152546436210946e-06,-4.885708361957988e-06,-3.152546436210946e-06,-4.885708361957988e-06
résigné,0.00407086454481994,0.001971848064928495,5.5709792296143384e-05,-1.1334568549587555e-06,-1.1334568549587555e-06,0.0012962714715441363,-0.0006755765933843586,3.23196797963188e-05,-2.3390112499824585e-05,-1.6995033462036691e-06,-5.660464912449137e-07,-1.6995033462036691e-06,-5.660464912449137e-07
résister,0.005321855049992624,8.8738597746125e-05,-2.486180887114742e-05,-2.168741076558058e-06,-2.168741076558058e-06,0.0001450513454673421,5.63127477212171e-05,-1.6057886087999482e-05,8.80392278314794e-06,-3.581727842580513e-06,-1.412986766022455e-06,-3.581727842580513e-06,-1.412986766022455e-06
résisté,0.004016813412275647,0.0025710064114918925,5.3708619636510025e-05,-1.2909752122825607e-06,-1.2909752122825607e-06,0.001407491542627877,-0.0011635148688640153,2.994198196854136e-05,-2.3766637667968663e-05,-3.3990359080780933e-06,-2.1080606957955325e-06,-3.3990359080780933e-06,-2.1080606957955325e-06
résolument,0.0043505292301983306,0.0010399190104969497,5.4630325727236304e-05,-9.032019172870205e-07,-9.032019172870205e-07,0.0007895942284432796,-0.0002503247820536701,3.1438985317503315e-05,-2.3191340409732986e-05,7.345972689433238e-07,1.6377991862303443e-06,7.345972689433238e-07,1.6377991862303443e-06
résoudre,0.0029720347875738093,-0.00084711511157412,-3.102778348603957e-05,7.538697792915402e-07,7.538697792915402e-07,-0.0004665043847341418,0.0003806107268399782,-1.6815782444310346e-05,1.4212001041729224e-05,3.7179308477222685e-07,-3.820766945193134e-07,3.7179308477222685e-07,-3.820766945193134e-07
résultat,0.005053917785059801,0.0005533470555425067,-5.921006596619627e-06,1.6709132086400607e-06,1.6709132086400607e-06,0.00019629655574962158,-0.0003570504997928851,-4.3161825426978324e-07,5.489388342349844e-06,2.9964382090400855e-07,-1.371269387736052e-06,2.9964382090400855e-07,-1.371269387736052e-06
résultats,0.006293035526153906,0.002385385440730056,3.6286185100373456e-05,-9.368987485440044e-07,-9.368987485440044e-07,0.0011535706352568283,-0.0012318148054732275,1.8096239512258484e-05,-1.8189945588114972e-05,-4.290297789144369e-06,-3.3533990406003645e-06,-4.290297789144369e-06,-3.3533990406003645e-06
résume,0.015249512354318926,-0.0010444740879383715,-0.00015760344525638127,5.919872549386956e-07,5.919872549386956e-07,-0.0008371115075724382,0.0002073625803659333,-8.251615666540082e-05,7.508728859098045e-05,-8.190597891737885e-06,-8.78258514667658e-06,-8.190597891737885e-06,-8.78258514667658e-06
résumer,0.0048749704919019,-0.0007982546085247757,-7.553033033178144e-05,-1.168346537983778e-07,-1.168346537983778e-07,-0.00028035824406623784,0.0005178963644585378,-3.609057733940916e-05,3.9439752992372285e-05,-2.9624627455063917e-06,-2.845628091708014e-06,-2.9624627455063917e-06,-2.845628091708014e-06
résumé,0.004366432216996828,-0.001012316018121439,-6.888814266282323e-05,-3.057829539840833e-07,-3.057829539840833e-07,-0.000527943839375021,0.000484372178746418,-3.480484837135632e-05,3.408329429146691e-05,-1.8853431889972885e-06,-1.5795602350132052e-06,-1.8853431889972885e-06,-1.5795602350132052e-06
rétablie,0.006256276897961698,0.001407737591189814,2.8145340393642247e-05,8.258536825363906e-07,8.258536825363906e-07,0.000866107867564024,-0.00054162972362579,2.2247880572325817e-05,-5.897459821316432e-06,9.817773898706632e-09,-8.16035908637684e-07,9.817773898706632e-09,-8.16035908637684e-07
rétablit,0.006035786939703415,-0.0024301976276214555,-0.00010700043858181984,1.0061010676440755e-06,1.0061010676440755e-06,-0.00152064867890677,0.0009095489487146853,-6.143736331392655e-05,4.556307526789328e-05,2.818652696703484e-08,-9.779145406770406e-07,2.818652696703484e-08,-9.779145406770406e-07
réticence,0.004833858260310465,0.002427629994008478,7.182627228422642e-05,5.089037548406105e-08,5.089037548406105e-08,0.0012789383838378056,-0.0011486916101706725,3.8444712971472564e-05,-3.338155931275385e-05,-1.8233421131629253e-06,-1.8742324886469863e-06,-1.8233421131629253e-06,-1.8742324886469863e-06
réticent,0.0067087858270006235,0.0020134625692160677,5.140309426876724e-05,-1.831492258753267e-06,-1.831492258753267e-06,0.001328943397490477,-0.0006845191717255907,3.136597386588503e-05,-2.003712040288221e-05,-3.222876604164758e-06,-1.391384345411491e-06,-3.222876604164758e-06,-1.391384345411491e-06
réticule,0.007943617395195208,-0.0036216582715685322,-0.00011336974512050164,-3.0594368769073184e-07,-3.0594368769073184e-07,-0.0017151071625791559,0.0019065511089893766,-5.3641456786640614e-05,5.972828833386102e-05,7.904756251087652e-07,1.096419312799497e-06,7.904756251087652e-07,1.096419312799497e-06
rétorque,0.04160323608293266,0.016955160485622026,0.0003257442422486175,2.1460782928195045e-06,2.1460782928195045e-06,0.009503111172600637,-0.007452049313021388,0.00017081450569106943,-0.00015492973655754805,-7.74765419310544e-06,-9.893732485924944e-06,-7.74765419310544e-06,-9.893732485924944e-06
rétorqué,0.017462629639090513,0.010322845909318236,0.00037237809328566286,1.5366365244371617e-06,1.5366365244371617e-06,0.0051291887521971,-0.005193657157121135,0.000185909041159542,-0.0001864690521261209,1.4964079607448366e-06,-4.0228563692325144e-08,1.4964079607448366e-06,-4.0228563692325144e-08
réunies,0.004272920324503663,0.0026870268930881723,5.845531266170853e-05,-8.777940291938459e-07,-8.777940291938459e-07,0.0015339829696368013,-0.0011530439234513708,3.387521613287913e-05,-2.4580096528829402e-05,-1.814515210272199e-06,-9.367211810783531e-07,-1.814515210272199e-06,-9.367211810783531e-07
réunion,0.00646674584818679,0.0005190442372281181,1.0863821357752163e-05,-9.269483790116442e-07,-9.269483790116442e-07,0.00048088874594131876,-3.815549128679935e-05,1.2247905968487442e-05,1.3840846107352783e-06,-7.54023184835455e-09,9.194081471632896e-07,-7.54023184835455e-09,9.194081471632896e-07
réunis,0.011934839038324737,0.0003931740329363343,-2.384825873061786e-05,1.3848479766551159e-06,1.3848479766551159e-06,0.00033973703067387864,-5.3437002262455655e-05,-5.031674674263569e-06,1.881658405635429e-05,-5.656105483204608e-07,-1.9504585249755767e-06,-5.656105483204608e-07,-1.9504585249755767e-06
réussir,0.0028922274912122135,0.00041643109243061843,7.5052630481762326e-06,1.1177393147883291e-06,1.1177393147883291e-06,0.00017633719496692034,-0.0002400938974636981,4.957359667570945e-06,-2.547903380605288e-06,4.094701749752588e-07,-7.082691398130703e-07,4.094701749752588e-07,-7.082691398130703e-07
réussis,0.0046776356784236925,0.00011183011251964523,6.1172621008567425e-06,1.028251594840147e-06,1.028251594840147e-06,-2.581125516468624e-05,-0.00013764136768433147,6.055072950454117e-06,-6.21891504026254e-08,4.3409704590845975e-07,-5.941545489316873e-07,4.3409704590845975e-07,-5.941545489316873e-07
réussit,0.005852055609637341,-0.000289428627510345,-1.4730147804700482e-05,6.715407528650292e-07,6.715407528650292e-07,-0.00026145072171209486,2.7977905798250157e-05,-9.478627692055594e-06,5.251520112644888e-06,2.381963220756431e-07,-4.333444307893861e-07,2.381963220756431e-07,-4.333444307893861e-07
réveille,0.01174970903857933,0.004329270298964044,0.00013560592431227983,-3.217988922724994e-06,-3.217988922724994e-06,0.002569390763993933,-0.0017598795349701114,6.715995171580992e-05,-6.844597259646991e-05,-2.61716167105245e-06,6.008272516725436e-07,-2.61716167105245e-06,6.008272516725436e-07
réveiller,0.0049625564618755846,0.00016071947628412334,-2.6683155456732365e-05,-2.5443692268445754e-06,-2.5443692268445754e-06,0.0002955196197513746,0.0001348001434672513,-1.1495063793437317e-05,1.5188091663295048e-05,-3.4360917670654e-06,-8.917225402208248e-07,-3.4360917670654e-06,-8.917225402208248e-07
réveillez,0.0064574969139797374,0.0006726633698778768,3.1212918779641274e-05,9.268333548992401e-07,9.268333548992401e-07,0.0003277091303839274,-0.0003449542394939493,1.4475322151897595e-05,-1.673759662774368e-05,9.440964893585358e-07,1.726313445929568e-08,9.440964893585358e-07,1.726313445929568e-08
réveillé,0.0029720347875738093,-0.0025342648545972945,-9.647291330921055e-05,-1.0801870245983244e-06,-1.0801870245983244e-06,-0.0012263699103940509,0.0013078949442032436,-5.114246159871392e-05,4.5330451710496625e-05,-6.229570561372729e-07,4.572299684610514e-07,-6.229570561372729e-07,4.572299684610514e-07
réveillés,0.005239758771897115,-0.0012329979085951475,-2.5987595129989357e-05,1.4003057335183944e-06,1.4003057335183944e-06,-0.0008416919789159119,0.0003913059296792356,-1.7123529250723262e-05,8.864065879266095e-06,2.0631781230841044e-06,6.6287238956571e-07,2.0631781230841044e-06,6.6287238956571e-07
révèle,0.00391304609087171,-0.00035607966518697617,-1.5444394331396817e-05,5.544210336849971e-07,5.544210336849971e-07,-0.00021786962807484732,0.00013821003711212882,-8.656596208832345e-06,6.787798122564474e-06,1.8956589437192524e-07,-3.6485513931307195e-07,1.8956589437192524e-07,-3.6485513931307195e-07
révéla,0.004524420557258842,-0.0024903087132440833,-6.965069419032453e-05,2.104647129324514e-06,2.104647129324514e-06,-0.001593106929617071,0.0008972017836270123,-4.162864854638255e-05,2.8022045643941982e-05,2.499090566773129e-06,3.944434374486153e-07,2.499090566773129e-06,3.944434374486153e-07
révélation,0.003278309879415085,-0.0014655068968454261,-5.301049023511472e-05,-6.302312940555184e-08,-6.302312940555184e-08,-0.0007944700566131922,0.0006710368402322339,-2.8413356303378986e-05,2.4597133931735736e-05,-2.5819784517181485e-07,-1.95174715766263e-07,-2.5819784517181485e-07,-1.95174715766263e-07
révélations,0.004257765721416763,-0.0007732590160138895,-3.080706508697141e-05,3.156580469484707e-07,3.156580469484707e-07,-0.0005171254715517174,0.0002561335444621721,-1.9677971243443355e-05,1.1129093843528053e-05,1.7749215385712615e-07,-1.381658930913446e-07,1.7749215385712615e-07,-1.381658930913446e-07
révélé,0.0034246514952761893,-3.395881894503589e-05,-2.1878953181856205e-06,-5.851087635599495e-07,-5.851087635599495e-07,0.00023918186735932397,0.00027314068630435986,4.484154007443302e-06,6.672049325628923e-06,-1.570572327452797e-07,4.280515308146698e-07,-1.570572327452797e-07,4.280515308146698e-07
rêverie,0.003970728045634224,0.0015147874490908072,2.7105533346630212e-05,-1.0767017426287798e-06,-1.0767017426287798e-06,0.0008754175815604619,-0.0006393698675303452,1.4268353533191167e-05,-1.2837179813439045e-05,-1.7774422579762753e-06,-7.007405153474955e-07,-1.7774422579762753e-06,-7.007405153474955e-07
rêvé,0.0028048814563948286,0.0019035863597041819,5.331033921214443e-05,7.368635857181221e-07,7.368635857181221e-07,0.0010169516247154568,-0.0008866347349887252,2.9018430448139503e-05,-2.4291908764004927e-05,-3.2661035446764027e-07,-1.0634739401857624e-06,-3.2661035446764027e-07,-1.0634739401857624e-06
rôles,0.004198308661349272,-0.0011567947187227515,-6.9221950922756414e-06,6.961648458541879e-07,6.961648458541879e-07,-0.0006914791471179162,0.0004653155716048354,-3.950037116274128e-06,2.972157976001514e-06,2.05096209377248e-06,1.3547972479182921e-06,2.05096209377248e-06,1.3547972479182921e-06
sabord,0.009739668622895948,-0.0063636887840786225,-0.00022598099084802302,1.8562027970963769e-06,1.8562027970963769e-06,-0.0038014112957263277,0.0025622774883522943,-0.00012953356185047493,9.644742899754809e-05,1.5983784074324202e-06,-2.578243896639566e-07,1.5983784074324202e-06,-2.578243896639566e-07
sachant,0.004914699454251048,0.0027302406352684924,5.137928718597135e-05,-5.476002976286287e-07,-5.476002976286287e-07,0.0016032477985429055,-0.001126992836725587,2.8471529139885275e-05,-2.2907758046086076e-05,-2.4727475527674205e-06,-1.925147255138792e-06,-2.4727475527674205e-06,-1.925147255138792e-06
sache,0.004908758785937169,0.0023616795969757408,6.0290629813253335e-05,-8.952332809141843e-07,-8.952332809141843e-07,0.0013839980457880947,-0.0009776815511876463,3.24311157867565e-05,-2.7859514026496835e-05,-1.6030420127889857e-06,-7.078087318748014e-07,-1.6030420127889857e-06,-7.078087318748014e-07
sachet,0.004927622305226534,0.004638579285832649,0.00011720978526730194,-9.87426153521607e-07,-9.87426153521607e-07,0.0024805373028302063,-0.0021580419830024423,6.27687520656866e-05,-5.444103320161534e-05,-3.5423771084674226e-06,-2.5549509549458155e-06,-3.5423771084674226e-06,-2.5549509549458155e-06
sachets,0.0438394165378897,0.02360084345493802,0.0006676375412169213,-9.488655691214077e-06,-9.488655691214077e-06,0.013851262519488684,-0.009749580935449339,0.0003567355327983286,-0.00031090200841859275,-1.6242436728920573e-05,-6.753781037706497e-06,-1.6242436728920573e-05,-6.753781037706497e-06
sacrement,0.006299216487049373,0.0033332946658911687,7.626167508862422e-05,-1.187469011818604e-06,-1.187469011818604e-06,0.0020959393982067642,-0.0012373552676844045,5.068899112043062e-05,-2.5572683968193604e-05,-3.0912675203182653e-06,-1.9037985084996613e-06,-3.0912675203182653e-06,-1.9037985084996613e-06
sacrifier,0.003814568627212865,0.0013346639319316007,9.645676611378848e-06,4.3914247029694123e-07,4.3914247029694123e-07,0.0007130003612829397,-0.0006216635706486611,6.561847995879993e-06,-3.0838286154988556e-06,-1.84128451830654e-06,-2.280426988603481e-06,-1.84128451830654e-06,-2.280426988603481e-06
sacré,0.007962998917676769,-0.0034267070668448064,-0.00012500273242997513,2.3540709198037963e-06,2.3540709198037963e-06,-0.002029162386614877,0.0013975446802299294,-6.15363128085549e-05,6.346641962142023e-05,2.3944587985814995e-06,4.03878787777033e-08,2.3944587985814995e-06,4.03878787777033e-08
sacrée,0.003067471567642557,0.00021106828792283831,-2.1290671955209446e-05,2.512984096878859e-07,2.512984096878859e-07,0.00012353112740109843,-8.75371605217399e-05,-7.878231033766426e-06,1.341244092144302e-05,-1.4762535457752506e-06,-1.7275519554631365e-06,-1.4762535457752506e-06,-1.7275519554631365e-06
sacs,0.0057770162814227205,0.0007877454010040978,1.672125086706141e-05,2.4986833262063304e-07,2.4986833262063304e-07,0.00037076783822699436,-0.00041697756277710347,5.563795818439746e-06,-1.1157455048621663e-05,-6.719595945150725e-07,-9.218279271357056e-07,-6.719595945150725e-07,-9.218279271357056e-07
sade,0.008603946060117282,-0.0012043169660549825,-7.068901600240269e-05,-3.2393150634886776e-06,-3.2393150634886776e-06,-0.0003493835928239966,0.0008549333732309858,-3.5400353370354015e-05,3.528866263204868e-05,-2.548810284918177e-06,6.905047785705004e-07,-2.548810284918177e-06,6.905047785705004e-07
sadique,0.005316545113940123,0.0025992387353464532,7.52816106250426e-05,7.256911275238689e-07,7.256911275238689e-07,0.0014144309185142965,-0.001184807816832157,4.28872703429045e-05,-3.239434028213809e-05,-4.839717489530837e-07,-1.2096628764769527e-06,-4.839717489530837e-07,-1.2096628764769527e-06
safran,0.005925345338818373,4.3957744329772825e-05,-4.034572080542499e-06,2.2547319227038e-06,2.2547319227038e-06,-8.175205064165877e-05,-0.0001257097949714316,-3.396285376534563e-06,6.382867040079364e-07,1.354453013908078e-06,-9.00278908795722e-07,1.354453013908078e-06,-9.00278908795722e-07
sagacité,0.0068478531661005475,0.0008822535715022665,-3.6173461058853254e-05,-9.035063867750707e-07,-9.035063867750707e-07,0.00022317323083260795,-0.0006590803406696585,-2.2761616667025703e-05,1.3411844391827548e-05,-4.174427564565677e-06,-3.2709211777906065e-06,-4.174427564565677e-06,-3.2709211777906065e-06
sahara,0.013933590898732433,-0.006266769626689046,-0.00019729898579467706,8.182530068704173e-07,8.182530068704173e-07,-0.003316399014961986,0.0029503706117270604,-9.842356774098118e-05,9.887541805369587e-05,3.0753406321592126e-06,2.2570876252887953e-06,3.0753406321592126e-06,2.2570876252887953e-06
sainte,0.002728141327671171,-2.7165367640016234e-05,6.758736015394697e-06,6.051736731492701e-07,6.051736731492701e-07,-3.596594218194119e-05,-8.800574541924955e-06,2.01232699803634e-06,-4.746409017358357e-06,1.1701807853912827e-06,5.650071122420126e-07,1.1701807853912827e-06,5.650071122420126e-07
saisi,0.005449449047943305,-0.003011879214813798,-0.00010759055334719802,1.7958703478730603e-07,1.7958703478730603e-07,-0.0016430177800212146,0.0013688614347925837,-5.788996177963682e-05,4.97005915675612e-05,1.1124525679358229e-07,-6.834177799372376e-08,1.1124525679358229e-07,-6.834177799372376e-08
saison,0.005243387298684162,0.0009081445721385216,2.2931170272523465e-05,-2.755349752825115e-07,-2.755349752825115e-07,0.0007469871148905593,-0.00016115745724796236,1.8120922384268763e-05,-4.810247888254701e-06,-8.849699148653603e-07,-6.094349395828488e-07,-8.849699148653603e-07,-6.094349395828488e-07
salades,0.04113523880508897,0.008933733336572667,3.038584182686588e-05,-6.526444701635393e-06,-6.526444701635393e-06,0.004432852748209647,-0.004500880588363019,8.459844386484688e-06,-2.1925997440381193e-05,-1.4725900542903239e-05,-8.199455841267846e-06,-1.4725900542903239e-05,-8.199455841267846e-06
salaud,0.007851432626493694,-0.004241867654584416,-0.00015323585484695965,-2.309023828380411e-06,-2.309023828380411e-06,-0.0018541877396261951,0.0023876799149582205,-6.659674212874164e-05,8.663911271821803e-05,-7.254329863887213e-07,1.5835908419916893e-06,-7.254329863887213e-07,1.5835908419916893e-06
