word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
idylle,0.005714402354270216,0.004041714230444161,9.667878505788911e-05,2.514166799651147e-07,2.514166799651147e-07,0.002004073722518115,-0.002037640507926046,5.2445314467730065e-05,-4.423347059015904e-05,-2.8471518040644445e-06,-3.0985684840295592e-06,-2.8471518040644445e-06,-3.0985684840295592e-06
idéale,0.0037375572343527445,0.002817442283309407,7.875387205790967e-05,-1.0390999995071479e-06,-1.0390999995071479e-06,0.0016794535190560558,-0.001137988764253351,4.39567307602851e-05,-3.479714129762458e-05,-1.8748477042624848e-06,-8.357477047553369e-07,-1.8748477042624848e-06,-8.357477047553369e-07
ignoble,0.007633726948226617,-0.004247746367431705,-0.0001547174682259147,1.8410955359179212e-06,1.8410955359179212e-06,-0.002434663439084873,0.0018130829283468323,-7.623588881614704e-05,7.848157940976765e-05,1.7662725174020366e-06,-7.482301851588458e-08,1.7662725174020366e-06,-7.482301851588458e-08
ignora,0.005630070525792738,0.002864787438466677,7.43359374969655e-05,-1.413964912146841e-07,-1.413964912146841e-07,0.0017266444241950272,-0.00113814301427165,4.2408039028660564e-05,-3.192789846830494e-05,-9.133556077055138e-07,-7.719591164908297e-07,-9.133556077055138e-07,-7.719591164908297e-07
ignoraient,0.00853136416866316,-0.0034951657068353218,-6.560378555342468e-05,2.247370868585022e-06,2.247370868585022e-06,-0.0016577363173567636,0.001837429389478558,-2.8835166949162933e-05,3.676861860426175e-05,5.471907175511094e-06,3.224536306926072e-06,5.471907175511094e-06,3.224536306926072e-06
ignorait,0.008013067427669517,0.002568686304453839,5.4026641079354344e-05,-1.5706540377995626e-06,-1.5706540377995626e-06,0.0021032252069599156,-0.00046546109749392344,4.289277366472282e-05,-1.1133867414631528e-05,-2.3063703664773695e-06,-7.357163286778069e-07,-2.3063703664773695e-06,-7.357163286778069e-07
ignorante,0.005284841025061402,0.002383580036659956,8.505016472429587e-05,-8.671441985299225e-07,-8.671441985299225e-07,0.0015870147758357213,-0.0007965652608242346,5.125256782304708e-05,-3.379759690124879e-05,-4.739203948208555e-07,3.93223803709067e-07,-4.739203948208555e-07,3.93223803709067e-07
ignore,0.0024016723935824436,0.00021038808353385878,-1.0861670192890623e-05,-6.213106002859521e-07,-6.213106002859521e-07,0.00018754233168658853,-2.284575184727025e-05,-2.9991334419843665e-06,7.862536750906256e-06,-1.424551039574387e-06,-8.03240439288435e-07,-1.424551039574387e-06,-8.03240439288435e-07
ignorez,0.0045755320771652605,-0.0005383738979175855,-4.1593471435708654e-05,-1.1980425714260135e-06,-1.1980425714260135e-06,-0.0001853590091086283,0.0003530148888089573,-2.0267917652047307e-05,2.1325553783661347e-05,-1.7798605124180667e-06,-5.818179409920532e-07,-1.7798605124180667e-06,-5.818179409920532e-07
ignorions,0.00674859200155342,0.001399420766400716,5.85541438754431e-05,-2.1917874408199814e-06,-2.1917874408199814e-06,0.0007561800142209682,-0.0006432407521797479,2.72785190725579e-05,-3.12756248028852e-05,-5.921684497991779e-07,1.5996189910208036e-06,-5.921684497991779e-07,1.5996189910208036e-06
illumina,0.00926515972035707,0.002357899844094955,1.941990498946693e-05,3.9933884911023364e-07,3.9933884911023364e-07,0.001031421983779097,-0.001326477860315858,8.593182374511698e-06,-1.082672261495523e-05,-2.4838402915876664e-06,-2.8831791406979e-06,-2.4838402915876664e-06,-2.8831791406979e-06
illusion,0.0026376270413487864,-0.0003961653766245165,-4.384878643647471e-06,-2.767824084337579e-07,-2.767824084337579e-07,-0.00014655054837861626,0.00024961482824590025,-3.2381655247497873e-06,1.146713118897684e-06,3.727228713491416e-07,6.495052797828995e-07,3.727228713491416e-07,6.495052797828995e-07
illusions,0.003350638850064884,0.0009992930028659712,2.4125690011571728e-05,2.43228489754569e-07,2.43228489754569e-07,0.0005077649856561379,-0.0004915280172098332,1.5632372873442425e-05,-8.493317138129305e-06,-6.50779540394823e-07,-8.94008030149392e-07,-6.50779540394823e-07,-8.94008030149392e-07
illustre,0.004273628430585226,-0.001301471414731365,-3.785500764015247e-05,-1.7875453423678713e-07,-1.7875453423678713e-07,-0.0004942640338152067,0.0008072073809161581,-1.357904584351934e-05,2.427596179663313e-05,1.5954766866782484e-06,1.7742312209150356e-06,1.5954766866782484e-06,1.7742312209150356e-06
imaginait,0.011723806596595346,0.005039522780358582,0.00017039184858376021,-1.4356738159259714e-06,-1.4356738159259714e-06,0.0030169779993303603,-0.0020225447810282215,9.333318921522714e-05,-7.705865936853306e-05,-8.891397789427695e-07,5.465340369832021e-07,-8.891397789427695e-07,5.465340369832021e-07
imagination,0.01241060041152632,-0.0072086299975696495,-0.00022105779793958348,1.3644794987605278e-06,1.3644794987605278e-06,-0.00409934341211599,0.0031092865854536592,-0.00011995849845324387,0.0001010992994863396,1.9710907285242904e-06,6.066112297637626e-07,1.9710907285242904e-06,6.066112297637626e-07
imaginations,0.005714402354270216,-6.541296247459196e-05,-3.41504369709449e-05,-2.7867965126402334e-06,-2.7867965126402334e-06,0.00012766519642026472,0.00019307815889485667,-1.6003750744717694e-05,1.8146686226227205e-05,-3.4056783772776096e-06,-6.18881864637376e-07,-3.4056783772776096e-06,-6.18881864637376e-07
imbécile,0.008922182917773637,-0.007859555944834276,-0.00021768381534756684,2.3532379484235544e-06,2.3532379484235544e-06,-0.0040366944158070186,0.003822861529027257,-0.00010881062373467006,0.0001088731916128968,5.506567682924708e-06,3.1533297345011534e-06,5.506567682924708e-06,3.1533297345011534e-06
imbéciles,0.003848287749551418,-0.004124108049513945,-0.00011903708910891169,-1.5705809184969672e-07,-1.5705809184969672e-07,-0.001978735320960418,0.002145372728553526,-5.877803462679626e-05,6.0259054482115434e-05,1.940864345934863e-06,2.09792243778456e-06,1.940864345934863e-06,2.09792243778456e-06
immobile,0.022397770838708607,-0.017545209475740668,-0.0004583322818514181,5.867264507066964e-06,5.867264507066964e-06,-0.009867000173417803,0.0076782093023228665,-0.0002314951989038667,0.0002268370829475514,1.1013072220601564e-05,5.1458077135346e-06,1.1013072220601564e-05,5.1458077135346e-06
immobilité,0.007369131097022044,-0.0058632448043565814,-0.00019228945336881233,1.9619815270722054e-06,1.9619815270722054e-06,-0.003290995676629344,0.002572249127727238,-0.00010487773801434571,8.741171535446663e-05,3.1098535985316746e-06,1.1478720714594693e-06,3.1098535985316746e-06,1.1478720714594693e-06
immondes,0.006074963646056627,-0.0015605505582543672,-7.085135384518298e-05,1.242427224943173e-06,1.242427224943173e-06,-0.0006998009935213141,0.0008607495647330529,-3.328154104890208e-05,3.7569812796280895e-05,8.865656320854427e-07,-3.558615928577302e-07,8.865656320854427e-07,-3.558615928577302e-07
immédiatement,0.014082440606477911,-0.0014683360805392703,-0.00018554579931987538,8.760566349339732e-07,8.760566349339732e-07,-0.0011753829660050004,0.0002929531145342699,-0.00010627058755681196,7.927521176306343e-05,-6.615695654581454e-06,-7.491752289515427e-06,-6.615695654581454e-06,-7.491752289515427e-06
impassibilité,0.0056802102872016485,-0.0007860105098048042,-3.910309512311735e-05,7.241923874406084e-07,7.241923874406084e-07,-0.0006789561692639685,0.0001070543405408358,-2.5457735996903987e-05,1.3645359126213363e-05,-6.431429932537231e-07,-1.3673353806943316e-06,-6.431429932537231e-07,-1.3673353806943316e-06
impassible,0.003279234889263122,-0.0006178542265546207,-2.2155804567674847e-05,-1.882700497511684e-07,-1.882700497511684e-07,-0.00031114692558927926,0.0003067073009653415,-1.0828210513516755e-05,1.1327594054158092e-05,-5.667828290273467e-07,-3.7851277927617826e-07,-5.667828290273467e-07,-3.7851277927617826e-07
impatience,0.004815027651732858,0.0007051614716882234,2.4004974898167473e-05,2.0372404138125033e-06,2.0372404138125033e-06,0.00032996717586267107,-0.0003751942958255523,1.3704543136289151e-05,-1.0300431761878322e-05,6.899109122980445e-07,-1.3473295015144588e-06,6.899109122980445e-07,-1.3473295015144588e-06
imperceptible,0.004013886469399789,-0.0008620983305510346,-3.4113892724632536e-05,-4.980764684403495e-07,-4.980764684403495e-07,-0.0003234114726701473,0.0005386868578808873,-1.4231390089800775e-05,1.9882502634831763e-05,-6.001143621535636e-07,-1.0203789371321404e-07,-6.001143621535636e-07,-1.0203789371321404e-07
impitoyable,0.003919345125143845,-0.0010443570594014767,-3.225965047406458e-05,1.528999645069776e-06,1.528999645069776e-06,-0.000660745785958801,0.00038361127344267563,-2.0144301626060427e-05,1.2115348848004154e-05,1.0323571975183608e-06,-4.966424475514153e-07,1.0323571975183608e-06,-4.966424475514153e-07
implorer,0.010330870996911698,8.907248103136312e-05,4.945584517602974e-05,1.267629357847567e-06,1.267629357847567e-06,-0.00040380927145601054,-0.0004928817524873737,1.1645789336864296e-05,-3.7810055839165444e-05,3.2302541856277064e-06,1.9626248277801394e-06,3.2302541856277064e-06,1.9626248277801394e-06
imposant,0.0038356543766013434,0.0023977823831160244,7.177200003321946e-05,1.0224535083087476e-06,1.0224535083087476e-06,0.0011239051939418716,-0.0012738771891741528,3.587611631717084e-05,-3.5895883716048616e-05,1.786055702545545e-07,-8.438479380541931e-07,1.786055702545545e-07,-8.438479380541931e-07
imposer,0.003038601289510759,0.0007170190117058982,5.686462020951046e-06,-3.480694959790028e-07,-3.480694959790028e-07,0.0005150918898272251,-0.00020192712187867314,5.534866013452306e-06,-1.5159600749873988e-07,-1.1511700222066603e-06,-8.031005262276576e-07,-1.1511700222066603e-06,-8.031005262276576e-07
impressionnant,0.0038738143867154823,-0.0002163292818828967,1.4500846042472371e-05,-9.790370224244881e-09,-9.790370224244881e-09,-0.0002428525303866415,-2.65232485037448e-05,3.3397605574687215e-06,-1.116108548500365e-05,1.0525739806793026e-06,1.0623643509035475e-06,1.0525739806793026e-06,1.0623643509035475e-06
impressions,0.00393256089240185,-1.3769327254220094e-05,3.5705133803389764e-06,2.078986614264864e-07,2.078986614264864e-07,2.0074456094493283e-05,3.384378334871338e-05,-2.923997456705919e-07,-3.862913126009568e-06,2.616888386521361e-07,5.379017722564971e-08,2.616888386521361e-07,5.379017722564971e-08
improvisé,0.004836434882739245,0.0032262959724293446,8.082223670180495e-05,-2.9712081963981577e-06,-2.9712081963981577e-06,0.001700851814236324,-0.0015254441581930207,3.94189827094906e-05,-4.140325399231435e-05,-4.35969048156517e-06,-1.388482285167012e-06,-4.35969048156517e-06,-1.388482285167012e-06
improvisés,0.006660540249522492,0.003618746569140554,5.402757507296614e-05,1.2337611737264032e-07,1.2337611737264032e-07,0.0019155809745665683,-0.001703165594573986,3.1504337582557505e-05,-2.2523237490408633e-05,-4.071093344784985e-06,-4.194469462157625e-06,-4.071093344784985e-06,-4.194469462157625e-06
imprudence,0.004210986721247172,-0.0010031887522691792,-5.900020673328015e-05,-7.2494786567358e-09,-7.2494786567358e-09,-0.0005306016540223217,0.0004725870982468575,-3.109407148339281e-05,2.790613524988734e-05,-8.813268037653645e-07,-8.740773251086287e-07,-8.813268037653645e-07,-8.740773251086287e-07
imprécations,0.010330870996911698,-0.004031339588044769,-9.145643132573461e-05,1.2044893440463246e-06,1.2044893440463246e-06,-0.0023200370145930447,0.001711302573451724,-5.228894507169072e-05,3.916748625404389e-05,3.2450896538142317e-06,2.040600309767907e-06,3.2450896538142317e-06,2.040600309767907e-06
imprécises,0.0073457642576995955,0.0038119905569329055,6.214032307608247e-05,-2.473524142716058e-06,-2.473524142716058e-06,0.0022676417700914966,-0.001544348786841409,3.8277023117751535e-05,-2.3863299958330938e-05,-5.0684077471564875e-06,-2.5948836044404293e-06,-5.0684077471564875e-06,-2.5948836044404293e-06
impudence,0.00639388393764824,-0.003511074583471,-9.355506264905964e-05,9.393950606226408e-07,9.393950606226408e-07,-0.002106259338413218,0.001404815245057782,-5.602345530892034e-05,3.75316073401393e-05,1.716662224265765e-06,7.772671636431242e-07,1.716662224265765e-06,7.772671636431242e-07
impuissant,0.00389319149760623,-0.0032393196423626727,-8.310183511794069e-05,1.0597359263644178e-06,1.0597359263644178e-06,-0.0018531653449440388,0.0013861542974186341,-4.514365983477344e-05,3.795817528316725e-05,2.316128602053115e-06,1.256392675688697e-06,2.316128602053115e-06,1.256392675688697e-06
impuissante,0.004113481985734644,0.002080951061553175,5.9454612912505055e-05,1.0465109313632177e-07,1.0465109313632177e-07,0.0011729931885215187,-0.0009079578730316564,2.9857347067730436e-05,-2.9597265844774615e-05,-6.945004158091355e-07,-7.991515089454573e-07,-6.945004158091355e-07,-7.991515089454573e-07
impunité,0.005714402354270216,-0.0009535369768126462,-6.291698401856705e-05,3.3860154205772774e-07,3.3860154205772774e-07,-0.0005844842203539826,0.0003690527564586637,-3.3796367525134336e-05,2.9120616493432715e-05,-2.107984826219013e-06,-2.4465863682767406e-06,-2.107984826219013e-06,-2.4465863682767406e-06
impératif,0.005298593230451343,0.0007225931388169564,-3.470963296377844e-05,9.729234779689642e-09,9.729234779689642e-09,6.918938206081505e-05,-0.0006534037567561414,-2.4720700612278127e-05,9.98893235150031e-06,-3.8481767528075055e-06,-3.857905987587195e-06,-3.8481767528075055e-06,-3.857905987587195e-06
in,0.0032560289184606203,-0.00043761885883180436,-3.145144704325428e-05,1.129814116973199e-06,1.129814116973199e-06,-0.0004667765067213627,-2.9157647889558337e-05,-1.964527526139521e-05,1.180617178185907e-05,-2.2444336071626668e-07,-1.3542574776894657e-06,-2.2444336071626668e-07,-1.3542574776894657e-06
inanité,0.006549258509538666,0.0012022463438328078,5.669920488948715e-05,-1.9459661132047142e-07,-1.9459661132047142e-07,0.0007483720209077321,-0.00045387432292507573,3.135057854973309e-05,-2.5348626339754064e-05,1.0704027339171542e-06,1.2649993452376256e-06,1.0704027339171542e-06,1.2649993452376256e-06
inaperçu,0.004594354614706774,-0.0012158411210948504,-5.572060639340267e-05,-1.5673973816103761e-06,-1.5673973816103761e-06,-0.0005817327751720441,0.0006341083459228062,-2.8480991068801457e-05,2.7239615324601217e-05,-1.1451847552087467e-06,4.2221262640162937e-07,-1.1451847552087467e-06,4.2221262640162937e-07
incapable,0.00450638531851702,0.002497201203855098,7.80988435338642e-05,-1.3295044366529565e-06,-1.3295044366529565e-06,0.0013788715553219003,-0.0011183296485331978,4.329235896730835e-05,-3.480648456655586e-05,-2.3269733043057324e-06,-9.97468867652776e-07,-2.3269733043057324e-06,-9.97468867652776e-07
incapacité,0.004529291109553517,0.0005281827394081262,4.019018766248648e-05,9.423764380791133e-07,9.423764380791133e-07,0.0004705046979904571,-5.7678041417669085e-05,2.300113281026268e-05,-1.7189054852223804e-05,1.37782261293092e-06,4.354461748518066e-07,1.37782261293092e-06,4.354461748518066e-07
incertaines,0.006418896600082078,4.697171181912396e-05,1.3485385524265524e-05,1.1633417378712056e-06,1.1633417378712056e-06,-1.3339235254698941e-05,-6.03109470738229e-05,7.690982950732003e-06,-5.7944025735335205e-06,1.1502970914024018e-06,-1.3044646468803853e-08,1.1502970914024018e-06,-1.3044646468803853e-08
incessants,0.005731736575759276,0.002064731417218506,6.795003441366891e-05,2.880047796280143e-06,2.880047796280143e-06,0.0009998851046798386,-0.0010648463125386674,3.498174377432253e-05,-3.2968290639346384e-05,2.3897528861053594e-06,-4.902949101747837e-07,2.3897528861053594e-06,-4.902949101747837e-07
incision,0.007519230383084066,0.0034823457403621192,7.380025509271613e-05,7.120751749866116e-07,7.120751749866116e-07,0.0016152457582067567,-0.0018670999821553623,3.458759446447693e-05,-3.92126606282392e-05,-1.127237180262095e-06,-1.8393123552487066e-06,-1.127237180262095e-06,-1.8393123552487066e-06
inclina,0.003749540654253811,0.0007380145050146352,1.3065152953741599e-05,1.164859470751909e-06,1.164859470751909e-06,0.0002462757980527143,-0.0004917387069619209,5.056151085581733e-06,-8.009001868159865e-06,1.2787386729200939e-07,-1.0369856034598997e-06,1.2787386729200939e-07,-1.0369856034598997e-06
inclinant,0.004322031551260223,-0.0002092753534312908,8.012791044590854e-06,-8.552057420897696e-08,-8.552057420897696e-08,-2.9306223494513332e-05,0.00017996912993677747,3.3115904697481044e-06,-4.70120057484275e-06,1.3906227546657817e-06,1.4761433288747586e-06,1.3906227546657817e-06,1.4761433288747586e-06
incohérentes,0.0070060234660105835,-0.004581169824114342,-0.0001422091588287143,1.9286039304588324e-06,1.9286039304588324e-06,-0.00248979580782771,0.0020913740162866326,-7.229973327141708e-05,6.990942555729723e-05,3.0839754437342573e-06,1.155371513275425e-06,3.0839754437342573e-06,1.155371513275425e-06
incomplet,0.006841011704107222,0.0011052466883163044,2.676859712817658e-05,7.877092889295622e-07,7.877092889295622e-07,0.0006429773496659254,-0.0004622693386503791,1.07989074333878e-05,-1.596968969478878e-05,4.786626212533859e-07,-3.090466676761764e-07,4.786626212533859e-07,-3.090466676761764e-07
inconnu,0.006616025967116919,0.0014281398131836547,8.236329573260415e-05,6.937177826572661e-07,6.937177826572661e-07,0.0006030730520192035,-0.0008250667611644511,4.262076601733268e-05,-3.9742529715271464e-05,1.1440490499143728e-06,4.5033126725710677e-07,1.1440490499143728e-06,4.5033126725710677e-07
inconnue,0.005209639170492826,0.0011671091519240406,1.667737812286241e-05,-1.1810897910830612e-07,-1.1810897910830612e-07,0.0009207617480888375,-0.0002463474038352031,1.2934441623056487e-05,-3.7429364998059236e-06,-1.7168691765425204e-06,-1.5987601974342143e-06,-1.7168691765425204e-06,-1.5987601974342143e-06
inconscient,0.0034605772651995098,-3.684345633995587e-05,-2.9898203161281605e-06,9.938597096564448e-07,9.938597096564448e-07,-3.7318614388484475e-05,-4.75158048528606e-07,4.9935756800842156e-08,3.0397560729290024e-06,8.609020497352979e-07,-1.3295765992114685e-07,8.609020497352979e-07,-1.3295765992114685e-07
inde,0.020458908757021235,-0.0064566973188113766,-0.0001791900512825951,-1.0592651489382056e-05,-1.0592651489382056e-05,-0.0032942360883426365,0.00316246123046874,-9.295095147161414e-05,8.623909981098096e-05,-3.4319043743373496e-06,7.160747115044706e-06,-3.4319043743373496e-06,7.160747115044706e-06
indicateurs,0.006905273774740958,-0.0014613712549952811,-3.5343088580261524e-05,2.6295586425046003e-06,2.6295586425046003e-06,-0.0012022200773035196,0.0002591511776917615,-2.238008844582759e-05,1.2963000134433933e-05,2.7876081005926236e-06,1.580494580880233e-07,2.7876081005926236e-06,1.580494580880233e-07
indication,0.004632579860178535,-0.0017592729323757344,-5.8547866673403935e-05,-7.659392861263694e-07,-7.659392861263694e-07,-0.0010618832824159036,0.0006973896499598309,-3.182511900216636e-05,2.6722747671237577e-05,-2.604294516813142e-07,5.055098344450552e-07,-2.604294516813142e-07,5.055098344450552e-07
indice,0.003823106077514941,0.0010901766107007781,6.023078754286473e-06,-2.9824491375813444e-07,-2.9824491375813444e-07,0.00049698320613906,-0.000593193404561718,1.6519654085917295e-06,-4.371113345694743e-06,-2.4754376268662923e-06,-2.177192713108158e-06,-2.4754376268662923e-06,-2.177192713108158e-06
indien,0.009076895920555245,-0.0003652229208564905,-2.6365937180097588e-05,1.6964037429689608e-06,1.6964037429689608e-06,-0.0006741358757434555,-0.00030891295488696496,-1.952844750739608e-05,6.837489672701508e-06,-5.472229834224398e-07,-2.2436267263914005e-06,-5.472229834224398e-07,-2.2436267263914005e-06
indifférence,0.0026211511128578467,-0.0001230716506439371,-1.3711775250183372e-06,1.471908451483617e-06,1.471908451483617e-06,-0.00017545642399165341,-5.238477334771631e-05,1.9830396977968945e-07,1.5694814947980265e-06,1.502139097803064e-06,3.0230646319446896e-08,1.502139097803064e-06,3.0230646319446896e-08
indifférent,0.0028513226003146854,-0.0007406980310207061,-3.908560427288067e-05,3.064039211571154e-08,3.064039211571154e-08,-0.00037261485900536706,0.000368083172015339,-1.7929411316523973e-05,2.11561929563567e-05,-9.216296678604461e-07,-9.522700599761576e-07,-9.216296678604461e-07,-9.522700599761576e-07
indigna,0.004970390651309084,-0.0007981596155421756,-2.019055800022132e-05,-1.2410809196990055e-06,-1.2410809196990055e-06,-0.0002921794283910759,0.0005059801871510997,-9.964716102260153e-06,1.022584189796117e-05,1.0691506076474946e-06,2.3102315273465e-06,1.0691506076474946e-06,2.3102315273465e-06
indignait,0.006074963646056627,-0.0018192555127223699,-8.501901704545601e-05,-2.776024704375969e-07,-2.776024704375969e-07,-0.0011396105958324672,0.0006796449168899027,-4.924485610056719e-05,3.577416094488882e-05,-1.8768569696951747e-07,8.991677346807944e-08,-1.8768569696951747e-07,8.991677346807944e-08
indignation,0.006539835585978792,-0.004277650915249693,-0.00012675363187990177,2.0403970011093524e-06,2.0403970011093524e-06,-0.0022701345401745575,0.0020075163750751354,-6.39552521981867e-05,6.279837968171505e-05,4.163594218382651e-06,2.1231972172732984e-06,4.163594218382651e-06,2.1231972172732984e-06
indiquer,0.0034969631007793407,-0.0027409931724909267,-8.889827852168262e-05,-4.2432000527257774e-07,-4.2432000527257774e-07,-0.0013906551402682523,0.0013503380322226746,-4.6075798630823964e-05,4.282247989085865e-05,4.252802158310919e-08,4.6684802685568694e-07,4.252802158310919e-08,4.6684802685568694e-07
indiscrets,0.005933881073545619,0.0011993527849803868,5.2441266645752226e-05,5.790921998229261e-07,5.790921998229261e-07,0.0008480183933752699,-0.0003513343916051168,3.005604115937899e-05,-2.238522548637324e-05,1.0753596845728515e-06,4.962674847499254e-07,1.0753596845728515e-06,4.962674847499254e-07
indisposition,0.006971831398942016,-1.4211778301000713e-05,5.966419826339651e-05,2.0418975757783937e-06,2.0418975757783937e-06,-1.4336499526531424e-05,-1.247212255307113e-07,3.3657562988148335e-05,-2.6006635275248176e-05,3.5285510639365847e-06,1.4866534881581907e-06,3.5285510639365847e-06,1.4866534881581907e-06
individu,0.05465453791669958,-0.009994939252473857,-0.0006834800716535047,1.596285040831107e-05,1.596285040831107e-05,-0.004463853623557842,0.0055310856289160154,-0.00034360433063698395,0.0003398757410165207,-1.061110602287611e-05,-2.657395643118718e-05,-1.061110602287611e-05,-2.657395643118718e-05
individus,0.01914684832248433,-0.001499683807127636,-2.3890203822778598e-05,-5.266046211582672e-06,-5.266046211582672e-06,-0.00039140639335054274,0.0011082774137770933,-1.9179943854580553e-05,4.710259968198046e-06,-5.3409311689970835e-06,-7.488495741441103e-08,-5.3409311689970835e-06,-7.488495741441103e-08
indulgence,0.003544813770998878,0.0008662877069541869,3.076553564729958e-05,1.031611046173744e-06,1.031611046173744e-06,0.0004766287477288543,-0.00038965895922533255,1.8236682949199156e-05,-1.2528852698100421e-05,1.070883543582233e-06,3.9272497408488864e-08,1.070883543582233e-06,3.9272497408488864e-08
indulgent,0.004804398299280155,0.0002128402551421952,6.511216897865986e-07,-7.30116838851278e-07,-7.30116838851278e-07,0.0002801723596039434,6.733210446174821e-05,6.716767949313765e-06,6.065646259527166e-06,-5.976814682839374e-07,1.3243537056734047e-07,-5.976814682839374e-07,1.3243537056734047e-07
indécis,0.008579247021068711,-0.004452601792833957,-0.00018038820596064315,1.174568383274624e-06,1.174568383274624e-06,-0.002290719463182994,0.0021618823296509627,-8.905194459653868e-05,9.133626136410448e-05,-3.2396981977066307e-07,-1.4985382030452872e-06,-3.2396981977066307e-07,-1.4985382030452872e-06
indéfinissable,0.00440560678572324,-0.0005220159137781849,-1.4781119264972362e-05,8.559302569817049e-07,8.559302569817049e-07,-0.00034325683676124467,0.0001787590770169402,-7.287491253904818e-06,7.493628011067543e-06,4.5463324821144697e-07,-4.0129700877025796e-07,4.5463324821144697e-07,-4.0129700877025796e-07
inerte,0.0034605772651995098,0.00047343682204292953,1.2866986060982781e-05,4.670785873759874e-07,4.670785873759874e-07,0.0002449795768646194,-0.0002284572451783102,8.939090368083292e-06,-3.92789569289949e-06,4.851978739141374e-08,-4.185587999845737e-07,4.851978739141374e-08,-4.185587999845737e-07
inertie,0.00523082520323753,0.003831857190076571,9.540273471856961e-05,1.6213054999991387e-06,1.6213054999991387e-06,0.0018133926306017408,-0.0020184645594748304,4.784169905695238e-05,-4.756103566161724e-05,-2.1204180801010654e-06,-3.741723580100204e-06,-2.1204180801010654e-06,-3.741723580100204e-06
infamie,0.010204525651815744,-0.003947078347108219,-0.00011413407107569423,2.6819315002239445e-07,2.6819315002239445e-07,-0.002397670448851278,0.0015494078982569409,-6.265546131251987e-05,5.147860976317436e-05,1.4883485151265013e-06,1.2201553651041069e-06,1.4883485151265013e-06,1.2201553651041069e-06
infection,0.01103614389945349,0.005365966282960672,0.00015923351123288708,1.342459502682502e-07,1.342459502682502e-07,0.002994832582842083,-0.002371133700118589,8.511924329789483e-05,-7.411426793499226e-05,-2.062310997954247e-06,-2.1965569482224973e-06,-2.062310997954247e-06,-2.1965569482224973e-06
infini,0.0029116814115140778,-0.0011247724996897915,-4.0211409806151346e-05,6.503049725602883e-07,6.503049725602883e-07,-0.0007107257825989917,0.00041404671709079977,-2.325964428058047e-05,1.695176552557088e-05,2.9823878078154054e-07,-3.5206619177874775e-07,2.9823878078154054e-07,-3.5206619177874775e-07
infinie,0.003126851654020081,0.0005296867802751473,-8.873319824472872e-06,-7.389421476183399e-07,-7.389421476183399e-07,0.00044918545810482323,-8.050132217032404e-05,-2.1591394666218764e-06,6.714180357850997e-06,-1.55720014592888e-06,-8.1825799831054e-07,-1.55720014592888e-06,-8.1825799831054e-07
infinité,0.006182705523288886,-0.002741066668791943,-0.00010023626396300263,4.6189018604149927e-07,4.6189018604149927e-07,-0.0016871751188524565,0.0010538915499394865,-5.222224846353081e-05,4.8014015499471814e-05,3.0716458623193797e-07,-1.5472559980956133e-07,3.0716458623193797e-07,-1.5472559980956133e-07
infirme,0.004741931599603897,-0.0014092164748871192,-4.2419534984741425e-05,6.086087720833635e-07,6.086087720833635e-07,-0.0006226828987008781,0.0007865335761862413,-1.7261099622167693e-05,2.5158435362573732e-05,1.4844935436694412e-07,-4.601594177164195e-07,1.4844935436694412e-07,-4.601594177164195e-07
influence,0.006143459092889912,0.0010617378094124148,-2.229130732802629e-05,2.5972867552543928e-08,2.5972867552543928e-08,0.0007660386934800974,-0.00029569911593231753,-2.913002792437509e-06,1.937830453558878e-05,-2.0554457997419908e-06,-2.0814186672945347e-06,-2.0554457997419908e-06,-2.0814186672945347e-06
influencer,0.005204393336338582,-0.0020081662617424095,-4.8893484738796934e-05,9.708987442585814e-07,9.708987442585814e-07,-0.0010191218409794467,0.0009890444207629626,-2.3880287502661454e-05,2.501319723613548e-05,2.4692394039253364e-06,1.498340659666755e-06,2.4692394039253364e-06,1.498340659666755e-06
influences,0.005766896399470013,0.0022135459763352235,3.273242933555462e-05,-1.1229305841556049e-06,-1.1229305841556049e-06,0.0010051068817522688,-0.001208439094582955,1.691732894120964e-05,-1.581510039434498e-05,-3.0803187239498282e-06,-1.9573881397942234e-06,-3.0803187239498282e-06,-1.9573881397942234e-06
influents,0.006938255438796772,0.00017262369786677744,-8.555961804644282e-06,-1.2160743211533265e-06,-1.2160743211533265e-06,-1.3697939351713451e-05,-0.0001863216372184909,-1.3418694313037585e-05,-4.862732508393302e-06,-2.037617223794561e-06,-8.215429026412346e-07,-2.037617223794561e-06,-8.215429026412346e-07
informer,0.0034969631007793407,-0.0001077268130394237,2.227143124041101e-06,3.227338489233656e-07,3.227338489233656e-07,-2.6391518493441814e-05,8.133529454598189e-05,9.97431494663679e-07,-1.229711629377422e-06,6.243500367817694e-07,3.016161878584038e-07,6.243500367817694e-07,3.016161878584038e-07
inférieure,0.0034864944475564165,0.0003589185604087684,4.3765839258916764e-07,-4.4670696158640265e-07,-4.4670696158640265e-07,0.00015605504973653577,-0.00020286351067223262,-2.6746114592291143e-06,-3.112269851818282e-06,-7.843357628784185e-07,-3.376288012920158e-07,-7.843357628784185e-07,-3.376288012920158e-07
