word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
nostalgie,0.0012994064031560532,0.0004748404327577694,1.3417350462410435e-05,-2.3340649713510014e-07,-2.3340649713510014e-07,0.00023748876989173175,-0.00023735166286603765,8.067543166640603e-06,-5.3498072957698326e-06,9.026519880914287e-08,3.23671695944243e-07,9.026519880914287e-08,3.23671695944243e-07
nostalgique,0.0038198762632758636,0.0017808353417272352,7.295682925021922e-05,8.372034348974847e-07,8.372034348974847e-07,0.0013358445548529991,-0.00044499078687423605,4.728644103809077e-05,-2.5670388212128452e-05,-9.598751098363488e-07,-1.7970785447338336e-06,-9.598751098363488e-07,-1.7970785447338336e-06
nota,0.013949198767946466,-0.0040087169305585615,1.390551160549344e-05,-6.4983025510538626e-06,-6.4983025510538626e-06,-0.002142136208546456,0.0018665807220121051,1.3204009503848118e-05,-7.015021016453204e-07,-1.534453043455729e-05,-8.846227883503429e-06,-1.534453043455729e-05,-8.846227883503429e-06
notable,0.0020657613905517066,-0.0015880125991482234,-6.843780372774828e-05,-2.023232473810652e-07,-2.023232473810652e-07,-0.0009997338214284416,0.0005882787777197819,-4.0046729161543925e-05,2.839107456620435e-05,1.1885988682790028e-06,1.390922115660068e-06,1.1885988682790028e-06,1.390922115660068e-06
notaire,0.021796741876705463,-0.00901968019564835,-0.0002577090648649157,4.938974353183444e-06,4.938974353183444e-06,-0.006241864964090402,0.0027778152315579493,-0.00017817456429568051,7.95345005692352e-05,5.221145841605234e-06,2.8217148842179037e-07,5.221145841605234e-06,2.8217148842179037e-07
notamment,0.0015265444241361946,-0.0017821121221379163,-6.783359218169951e-05,2.4527678001586996e-07,2.4527678001586996e-07,-0.0011328223218728796,0.0006492898002650368,-4.0662813856849336e-05,2.717077832485018e-05,9.45364003791959e-07,7.000872237760891e-07,9.45364003791959e-07,7.000872237760891e-07
note,0.004903202121340786,-0.002715941318871154,-5.826021068502214e-05,-1.0848544100277653e-06,-1.0848544100277653e-06,-0.0016652703367630614,0.0010506709821080926,-3.7216899968891285e-05,2.1043310716130852e-05,-1.426217274923897e-06,-3.4136286489613163e-07,-1.426217274923897e-06,-3.4136286489613163e-07
notes,0.00989062083654648,-0.0008729689895879909,2.0367324934420655e-05,-2.9252371442340738e-06,-2.9252371442340738e-06,-0.0005392515313117959,0.00033371745827619496,6.894773307868621e-06,-1.3472551626552036e-05,-7.176378132032389e-06,-4.251140987798315e-06,-7.176378132032389e-06,-4.251140987798315e-06
notion,0.002888842220152529,0.0012864252396900474,4.344952123791474e-05,6.554387780738029e-07,6.554387780738029e-07,0.0008178334107774978,-0.0004685918289125497,2.415651790892246e-05,-1.929300332899228e-05,1.083720282438366e-07,-5.470667498299663e-07,1.083720282438366e-07,-5.470667498299663e-07
noua,0.0019481348752828516,0.0015900287045240195,5.8186424949606294e-05,-6.473595927779058e-08,-6.473595927779058e-08,0.0008802827939685714,-0.0007097459105554481,3.1837250171408885e-05,-2.634917477819741e-05,-4.944960145402093e-07,-4.297600552624187e-07,-4.944960145402093e-07,-4.297600552624187e-07
nouait,0.0022303346491480782,-0.00045830518693626616,-2.564435160080785e-05,-6.653938229447613e-08,-6.653938229447613e-08,-0.00033119657605860443,0.00012710861087766176,-1.6026193041206723e-05,9.618158559601125e-06,6.096689383192724e-07,6.762083206137485e-07,6.096689383192724e-07,6.762083206137485e-07
nouer,0.0017049040554433818,-0.0010465452389965598,-3.0279155985121876e-05,4.5548557499816713e-07,4.5548557499816713e-07,-0.0005759096223600442,0.00047063561663651557,-1.6253541593877586e-05,1.402561439124429e-05,6.372784821521221e-07,1.81792907153955e-07,6.372784821521221e-07,1.81792907153955e-07
nourrice,0.0017740841203746265,0.0008921854843798063,4.3441165683544866e-05,-5.451744496383852e-07,-5.451744496383852e-07,0.0005481133469877103,-0.000344072137392096,2.6819045093316785e-05,-1.662212059022808e-05,-1.387787900409084e-06,-8.426134507706987e-07,-1.387787900409084e-06,-8.426134507706987e-07
nourrie,0.005472091522852451,0.005989789824463465,0.00018686167144439642,-5.013567689002093e-07,-5.013567689002093e-07,0.0038092031261402195,-0.002180586698323245,0.00011703281765465182,-6.982885378974462e-05,-1.2380930513229272e-06,-7.367362824227179e-07,-1.2380930513229272e-06,-7.367362824227179e-07
nourrir,0.005394686946101238,0.0006864353526819435,6.50548681324601e-05,-1.0863232766354876e-06,-1.0863232766354876e-06,0.0005556106734447926,-0.00013082467923715093,3.915712884658298e-05,-2.5897739285877124e-05,-4.277451262798211e-06,-3.191127986162724e-06,-4.277451262798211e-06,-3.191127986162724e-06
nourris,0.0016386914763023464,0.00022384129506096187,1.869069046672018e-05,-3.096210335339157e-07,-3.096210335339157e-07,0.00019324537135462992,-3.0595923706331944e-05,1.2132608799055957e-05,-6.558081667664224e-06,-1.0063144318606682e-06,-6.966933983267525e-07,-1.0063144318606682e-06,-6.966933983267525e-07
nourrit,0.0032153168174629434,-9.485479327528274e-05,3.600723580984153e-06,8.483495549798374e-07,8.483495549798374e-07,0.00023326557751006798,0.0003281203707853507,7.336175114111462e-06,3.7354515331273094e-06,-3.2592579742470434e-07,-1.1742753524045417e-06,-3.2592579742470434e-07,-1.1742753524045417e-06
nourriture,0.0041667333241225,0.0007719349672061894,3.764306190680832e-05,-1.9568358879802082e-07,-1.9568358879802082e-07,0.0005505479160228429,-0.00022138705118334643,2.262687706089302e-05,-1.5016184845915299e-05,-7.228022601078379e-07,-5.271186713098171e-07,-7.228022601078379e-07,-5.271186713098171e-07
nouveauté,0.001816688113056931,0.00011848819242805173,1.7145156686606702e-06,1.20003756975239e-07,1.20003756975239e-07,6.121014078877662e-05,-5.727805163927511e-05,4.158164600824854e-07,-1.2986992085781847e-06,2.4686898256152678e-08,-9.531685871908632e-08,2.4686898256152678e-08,-9.531685871908632e-08
nouvel,0.0009605736443016545,-9.330736146436624e-05,-1.6845800977870576e-06,4.1940965282482875e-07,4.1940965282482875e-07,9.547541348742987e-06,0.00010285490281310923,-3.9306104332422984e-07,1.2915190544628278e-06,3.317310994872202e-07,-8.76785533376085e-08,3.317310994872202e-07,-8.76785533376085e-08
noué,0.0014444211100762645,0.000722137052108759,1.6223191759984618e-05,1.5838099065114174e-07,1.5838099065114174e-07,0.00047141701032090447,-0.00025072004178785455,1.0620991310565707e-05,-5.602200449418909e-06,3.219742562626161e-07,1.6359326561147436e-07,3.219742562626161e-07,1.6359326561147436e-07
nouées,0.0022303346491480782,0.001090370442340741,3.274165894586665e-05,5.633739035381883e-07,5.633739035381883e-07,0.0007146614358627417,-0.00037570900647799935,2.096239554748128e-05,-1.177926339838537e-05,3.367238025065343e-07,-2.2665010103165394e-07,3.367238025065343e-07,-2.2665010103165394e-07
noués,0.001939476764442723,-0.00016803391937514226,1.4699577364716533e-05,-6.442185191906975e-07,-6.442185191906975e-07,-0.00012013248303994324,4.790143633519901e-05,7.217423461340819e-06,-7.4821539033757145e-06,-1.820096862775746e-06,-1.1758783435850486e-06,-1.820096862775746e-06,-1.1758783435850486e-06
novembre,0.01850391684776065,-0.00019753038129931841,-0.00013198608867327543,2.86252405082734e-06,2.86252405082734e-06,-0.0011116471364647743,-0.0009141167551654559,-9.699340190082699e-05,3.4992686772448453e-05,9.716303180145863e-06,6.853779129318523e-06,9.716303180145863e-06,6.853779129318523e-06
noyé,0.002911231822285629,-0.001217828708815738,-4.507574969150198e-05,1.0115179038562074e-06,1.0115179038562074e-06,-0.0006600472480378965,0.0005577814607778415,-2.6934363406125593e-05,1.8141386285376388e-05,1.070668395835768e-06,5.9150491979560647e-08,1.070668395835768e-06,5.9150491979560647e-08
noyée,0.0035972820339692257,0.0006168017095704856,4.052746551990062e-05,7.68380734252586e-07,7.68380734252586e-07,0.0005960712001429901,-2.073050942749561e-05,2.6146081057574695e-05,-1.4381384462325931e-05,-1.4105236062061223e-06,-2.1789043404587082e-06,-1.4105236062061223e-06,-2.1789043404587082e-06
noël,0.0023373669936820624,0.0010511746399425544,5.023156306826865e-05,-2.2772102030312215e-07,-2.2772102030312215e-07,0.0006516667198338821,-0.00039950792010867237,2.9372789580306478e-05,-2.0858773487962166e-05,-1.2977898916990035e-06,-1.0700688713958814e-06,-1.2977898916990035e-06,-1.0700688713958814e-06
nu,0.0028129022377182374,-0.0006800670726766279,-4.568035658938973e-06,-4.942287230751438e-07,-4.942287230751438e-07,-0.0003747619612245651,0.0003053051114520628,-1.0958086581683707e-06,3.4722270007706027e-06,-4.909797780988378e-07,3.248944976305961e-09,-4.909797780988378e-07,3.248944976305961e-09
nuages,0.0029890703987162297,-0.001448213622843142,-3.383559322599182e-05,-1.6319343139099377e-07,-1.6319343139099377e-07,-0.0008904662269232536,0.0005577473959198884,-2.2513244975398026e-05,1.1322348250593794e-05,-1.1225682312801774e-06,-9.593747998891837e-07,-1.1225682312801774e-06,-9.593747998891837e-07
nuance,0.0015340212074983564,-2.6434209000063456e-05,-2.1233054524180247e-06,4.910509357310311e-07,4.910509357310311e-07,7.890451992822754e-05,0.00010533872892829099,7.854901731053517e-07,2.9087956255233763e-06,4.531203145386026e-07,-3.793062119242848e-08,4.531203145386026e-07,-3.793062119242848e-08
nue,0.005156855203903216,4.628933175704401e-05,-1.6101524383772357e-05,2.125067488679372e-06,2.125067488679372e-06,0.00017216388364556126,0.00012587455188851725,-8.447482163260875e-06,7.654042220511482e-06,3.0618890829221803e-06,9.368215942428083e-07,3.0618890829221803e-06,9.368215942428083e-07
nues,0.002300906698709388,-0.0008699617662290321,-2.882650845317559e-05,9.225414018560622e-07,9.225414018560622e-07,-0.000371096932370486,0.000498864833858546,-1.4478094440229196e-05,1.4348414012946397e-05,8.79692568675461e-07,-4.2848833180601194e-08,8.79692568675461e-07,-4.2848833180601194e-08
nuire,0.0016021516321085886,0.00033305359463041287,1.5283081116338062e-05,-5.311038388345425e-07,-5.311038388345425e-07,0.00017513772624107288,-0.00015791586838933996,9.044076768015463e-06,-6.2390043483225984e-06,-7.730409660696012e-07,-2.419371272350587e-07,-7.730409660696012e-07,-2.419371272350587e-07
nuits,0.0061456454849039294,0.002231558646711495,7.149165713912816e-05,1.529722956574648e-07,1.529722956574648e-07,0.001374451869181666,-0.0008571067775298292,4.350711817255831e-05,-2.7984538966569852e-05,-9.311737607839301e-07,-1.084146056441395e-06,-9.311737607839301e-07,-1.084146056441395e-06
nul,0.01646911420674817,-0.01747603537203821,-0.00038456682385670706,-5.2776848812667374e-06,-5.2776848812667374e-06,-0.009794161255726392,0.007681874116311818,-0.00022034896816431598,0.0001642178556923911,-1.4815713140855206e-05,-9.538028259588469e-06,-1.4815713140855206e-05,-9.538028259588469e-06
nulle,0.002706997284497632,-0.0004664586916027212,8.642882693095608e-06,-1.0448348827495946e-06,-1.0448348827495946e-06,-0.00036242135958221923,0.00010403733202050199,4.241214011758215e-06,-4.4016686813373935e-06,-2.01089552268643e-06,-9.660606399368356e-07,-2.01089552268643e-06,-9.660606399368356e-07
nullement,0.0014533635237414372,-0.0006124390880768453,-2.6595412951253066e-05,9.480767133653319e-08,9.480767133653319e-08,-0.0004206153314375695,0.00019182375663927585,-1.657800344360415e-05,1.0017409507648917e-05,6.819941605777997e-07,5.871864892412665e-07,6.819941605777997e-07,5.871864892412665e-07
numéro,0.005978140797432459,-0.0019920617620197995,-3.521079245497548e-05,9.049577299414718e-07,9.049577299414718e-07,-0.0010900489138927893,0.00090201284812701,-2.2473553648310364e-05,1.2737238806665112e-05,-4.922034195002255e-07,-1.3971611494416973e-06,-4.922034195002255e-07,-1.3971611494416973e-06
nuque,0.003908239727231493,3.845655642478811e-05,-2.776679063340802e-06,3.1996502362571025e-07,3.1996502362571025e-07,0.00016913052491063387,0.00013067396848584576,5.529800900705579e-08,2.831977072347858e-06,1.1326148199607285e-07,-2.0670354162963741e-07,1.1326148199607285e-07,-2.0670354162963741e-07
nus,0.00397566929719865,-0.001331719803772541,-3.5033476994103424e-05,9.802887692705886e-08,9.802887692705886e-08,-0.0007884555698315189,0.0005432642339410222,-2.254971508201519e-05,1.2483761912088234e-05,1.5521153073388003e-07,5.7182653806821165e-08,1.5521153073388003e-07,5.7182653806821165e-08
nuées,0.0018815204800292798,-0.0005590613176926828,-2.00680765474547e-05,9.222490964100361e-07,9.222490964100361e-07,-0.00021887001171940227,0.00034019130597328056,-1.0654139789226203e-05,9.413936758228497e-06,7.114031113391513e-07,-2.108459850708848e-07,7.114031113391513e-07,-2.108459850708848e-07
nègre,0.00202607431780395,-0.001472128554088153,-4.081608132726921e-05,-1.231851634711434e-07,-1.231851634711434e-07,-0.000866828197893546,0.0006053003561946069,-2.289587131268596e-05,1.792021001458325e-05,-1.2269999642624672e-07,4.851670448966747e-10,-1.2269999642624672e-07,4.851670448966747e-10
nègres,0.0021185239249302983,-0.0011300322769351489,-2.1129147460047405e-05,-2.965377586943326e-07,-2.965377586943326e-07,-0.0006512757104358176,0.00047875656649933127,-1.238180123702935e-05,8.747346223018055e-06,-9.43643183227447e-07,-6.471054245331144e-07,-9.43643183227447e-07,-6.471054245331144e-07
né,0.0027134720864984883,0.00018100718861372724,1.2426080496186312e-05,-6.282466566068096e-07,-6.282466566068096e-07,4.461246414586223e-05,-0.000136394724467865,7.116881685657739e-06,-5.309198810528572e-06,-9.873013692377863e-07,-3.590547126309768e-07,-9.873013692377863e-07,-3.590547126309768e-07
néanmoins,0.008675311710986188,0.004560254083288237,0.00011385976545363035,1.7858803453303974e-06,1.7858803453303974e-06,0.0027891029193504524,-0.0017711511639377851,7.462913996765053e-05,-3.9230625485979826e-05,3.4665247066578077e-06,1.6806443613274104e-06,3.4665247066578077e-06,1.6806443613274104e-06
nécessaires,0.001177967726233931,-0.0009674045459867557,-2.0455958749667517e-05,-4.323348328576946e-07,-4.323348328576946e-07,-0.0006310876102831592,0.00033631693570359655,-1.3134480660856604e-05,7.321478088810913e-06,-6.859358022372961e-07,-2.536009693796015e-07,-6.859358022372961e-07,-2.536009693796015e-07
nécessité,0.0022949153447493105,-0.0006204003083963745,-3.964308364445623e-06,-2.758123833009223e-07,-2.758123833009223e-07,-0.00038696395250410525,0.00023343635589226925,-3.04087056972633e-06,9.234377947192923e-07,-1.5535635997744757e-06,-1.2777512164735534e-06,-1.5535635997744757e-06,-1.2777512164735534e-06
nécropole,0.017240412019027228,-0.003073421870561901,-0.0001865735370664548,5.232703879890719e-06,5.232703879890719e-06,-0.001581262201134693,0.0014921596694272082,-0.00010967955522002194,7.689398184643286e-05,8.299819265237495e-06,3.0671153853467758e-06,8.299819265237495e-06,3.0671153853467758e-06
née,0.005214912044868927,0.0068620632523393,0.0002657661192863515,-1.7446129685986658e-06,-1.7446129685986658e-06,0.003964180435070504,-0.002897882817268796,0.0001553377880582339,-0.00011042833122811759,-4.444822150533201e-06,-2.700209181934535e-06,-4.444822150533201e-06,-2.700209181934535e-06
nées,0.002030921702017616,0.0009377035291014276,3.883680172918974e-05,-1.2710747380935186e-07,-1.2710747380935186e-07,0.0004825589779689494,-0.0004551445511324782,2.2090017687558253e-05,-1.6746784041631493e-05,-5.830600854997033e-07,-4.5595261169035144e-07,-5.830600854997033e-07,-4.5595261169035144e-07
négligée,0.00217528731420261,0.0008447658161409464,4.239587093840645e-05,-1.0349921449963548e-06,-1.0349921449963548e-06,0.00038245588862418484,-0.0004623099275167615,2.2312069636969726e-05,-2.0083801301436724e-05,-1.9633325139018783e-06,-9.283403689055236e-07,-1.9633325139018783e-06,-9.283403689055236e-07
négociation,0.004664308611665801,0.0017950380185268594,8.34471508303617e-05,-1.5852658569496592e-06,-1.5852658569496592e-06,0.0010557677578639482,-0.0007392702606629113,4.7810721275751485e-05,-3.5636429554610214e-05,-4.281820050544386e-06,-2.696554193594727e-06,-4.281820050544386e-06,-2.696554193594727e-06
négociations,0.004111281439380706,-0.0012795096306669714,-2.79116209378092e-06,-2.0310892887714327e-06,-2.0310892887714327e-06,-0.0008243928426307365,0.0004551167880362349,-3.0012725661412196e-06,-2.1011047236029964e-07,-3.6328239853572203e-06,-1.6017346965857878e-06,-3.6328239853572203e-06,-1.6017346965857878e-06
négocier,0.003747190690531433,-0.0011115425013604819,-3.9702828054150185e-05,1.4124359806519993e-07,1.4124359806519993e-07,-0.0006040200091714892,0.0005075224921889925,-2.060553439950641e-05,1.9097293654643774e-05,1.5409260110835522e-07,1.2849003043155305e-08,1.5409260110835522e-07,1.2849003043155305e-08
négocié,0.004952009647738245,-0.0013965109472622121,-2.536082096659419e-05,-6.95937509327058e-07,-6.95937509327058e-07,-0.0006676371689138716,0.0007288737783483405,-1.2953160498229235e-05,1.2407660468364954e-05,-3.00242368528819e-06,-2.306486175961132e-06,-3.00242368528819e-06,-2.306486175961132e-06
négresse,0.0027622475531999917,-0.0005655454117301045,-1.4344474369264549e-05,-1.4746374545740914e-06,-1.4746374545740914e-06,-0.0004458333140598581,0.00011971209767024638,-8.24259572967526e-06,6.1018786395892885e-06,-1.0378522261108389e-06,4.3678522846325247e-07,-1.0378522261108389e-06,4.3678522846325247e-07
néons,0.0022115323667190913,-0.0009168141543784463,-6.359222411073472e-06,-5.246749157593383e-07,-5.246749157593383e-07,-0.0006011328154909019,0.0003156813388875444,-6.95879597270359e-06,-5.99573561630118e-07,-2.117352261207383e-06,-1.5926773454480447e-06,-2.117352261207383e-06,-1.5926773454480447e-06
nés,0.004178697775069936,0.0010278102080495323,4.072384234212484e-05,5.66425923619481e-07,5.66425923619481e-07,0.0007222568923642885,-0.0003055533156852438,2.385089725611214e-05,-1.68729450860127e-05,-6.953951272421929e-07,-1.261821050861674e-06,-6.953951272421929e-07,-1.261821050861674e-06
nôtre,0.001192113507155244,0.0006766846220195794,2.693132764854158e-05,-3.910985206891433e-07,-3.910985206891433e-07,0.0004043489022586005,-0.0002723357197609788,1.631062280917654e-05,-1.0620704839365038e-05,-6.929578976956587e-07,-3.0185937700651537e-07,-6.929578976956587e-07,-3.0185937700651537e-07
objectif,0.002858048608572869,0.0012477913989547874,4.827881531543031e-05,-1.1637922538360043e-06,-1.1637922538360043e-06,0.0006996087372056434,-0.0005481826617491441,2.741220788773322e-05,-2.0866607427697086e-05,-2.0500006377209186e-06,-8.862083838849143e-07,-2.0500006377209186e-06,-8.862083838849143e-07
objet,0.005255196790902107,-0.0002548186532867781,-2.738331595036878e-05,-6.959611305459513e-07,-6.959611305459513e-07,-0.0005353595066677135,-0.00028054085338093544,-2.2161811523497117e-05,5.221504426871662e-06,1.158615646434034e-06,1.8545767769799854e-06,1.158615646434034e-06,1.8545767769799854e-06
objets,0.002756019332639613,-0.0007991417638457746,-1.8022428432784277e-06,-8.198529350020923e-07,-8.198529350020923e-07,-0.0005048582288796492,0.0002942835349661254,-2.105216467755297e-06,-3.029736244768692e-07,-1.6376954158361759e-06,-8.178424808340836e-07,-1.6376954158361759e-06,-8.178424808340836e-07
obligatoire,0.003576035770039819,0.0009274126181093001,3.373778829084141e-05,2.1837483684553718e-07,2.1837483684553718e-07,0.000575970088595683,-0.0003514425295136172,1.787737823989255e-05,-1.5860410050948854e-05,-8.10405704783129e-07,-1.0287805416286662e-06,-8.10405704783129e-07,-1.0287805416286662e-06
obligatoirement,0.002512104257437751,0.0007251069117591005,2.4963178499010906e-05,-4.2601980751313486e-08,-4.2601980751313486e-08,0.00028150495068356927,-0.00044360196107553123,1.1041858771950126e-05,-1.3921319727060781e-05,-1.871949308752893e-08,2.3882487663784557e-08,-1.871949308752893e-08,2.3882487663784557e-08
obligatoires,0.0027622475531999917,-0.0008798213618504578,-1.631882271465478e-05,-2.9996677794943834e-07,-2.9996677794943834e-07,-0.0004115833753966083,0.0004682379864538496,-8.609754615606874e-06,7.709068099047906e-06,-1.5741763261817184e-06,-1.27420954823228e-06,-1.5741763261817184e-06,-1.27420954823228e-06
oblige,0.00136640414914844,5.7395315944658424e-05,1.8666569396719614e-06,-3.297004125115213e-08,-3.297004125115213e-08,8.502350431107123e-05,2.7628188366412807e-05,2.121616285304646e-06,2.549593456326845e-07,2.2219153038679178e-08,5.518919428983131e-08,2.2219153038679178e-08,5.518919428983131e-08
obligé,0.002829910303340316,-0.0026422944899290603,-9.303716690999648e-05,2.0323142135339588e-08,2.0323142135339588e-08,-0.0015358142286957203,0.00110648026123334,-5.432583709602799e-05,3.871132981396848e-05,7.504635142708953e-07,7.301403721355557e-07,7.504635142708953e-07,7.301403721355557e-07
obligée,0.0011355933728237125,0.0008776494715710412,3.3857925783220516e-05,-3.8156813638936787e-07,-3.8156813638936787e-07,0.0005052130779478663,-0.00037243639362317493,1.9643886449689404e-05,-1.4214039333531112e-05,-7.185760688283312e-07,-3.370079324389633e-07,-7.185760688283312e-07,-3.370079324389633e-07
oblique,0.0019058118498694403,-0.0009325332153169938,-3.0810930337002347e-05,6.388954501323427e-07,6.388954501323427e-07,-0.00048012697326035023,0.0004524062420566436,-1.6694095385078365e-05,1.4116834951923981e-05,7.814660788566247e-07,1.4257062872428203e-07,7.814660788566247e-07,1.4257062872428203e-07
obscure,0.0012903064340094453,-0.0007179153495392263,-2.4602271628839673e-05,1.3096897078198668e-07,1.3096897078198668e-07,-0.0005056654425460873,0.00021224990699313903,-1.6220005256504376e-05,8.382266372335297e-06,5.004481838449433e-07,3.694792130629566e-07,5.004481838449433e-07,3.694792130629566e-07
obscures,0.0033006056889909765,-0.0011725028443729738,-3.131469434857605e-05,-5.053067236013026e-07,-5.053067236013026e-07,-0.000778475169166608,0.00039402767520636594,-2.0228332002580355e-05,1.1086362345995697e-05,-2.476559366034529e-07,2.5765078699784973e-07,-2.476559366034529e-07,2.5765078699784973e-07
obscurité,0.006748531974396126,-0.001335697518670014,-2.989195133379804e-06,-3.3814783010330797e-06,-3.3814783010330797e-06,-0.0009125835973303714,0.00042311392133964246,-2.693979386646939e-06,2.952157467328651e-07,-5.261527522061385e-06,-1.8800492210283059e-06,-5.261527522061385e-06,-1.8800492210283059e-06
obscénité,0.0027368580625671208,-0.000581191394484073,-1.723417724285317e-05,6.381129867770419e-07,6.381129867770419e-07,-0.0003108808548709215,0.0002703105396131516,-9.617392644367428e-06,7.616784598485741e-06,5.543307675763536e-07,-8.378221920068839e-08,5.543307675763536e-07,-8.378221920068839e-08
observa,0.004360090571224311,0.0021662846822020883,8.625611577305272e-05,7.991480813626833e-08,7.991480813626833e-08,0.001428156736266192,-0.0007381279459358961,5.19391024833817e-05,-3.431701328967102e-05,-1.6736207129145346e-06,-1.753535521050803e-06,-1.6736207129145346e-06,-1.753535521050803e-06
observer,0.003941764794789881,9.00730234934789e-05,3.127554891211147e-06,-3.5615777570112735e-07,-3.5615777570112735e-07,5.1282124554607826e-05,-3.879089893887107e-05,2.3989925366709507e-06,-7.285623545401962e-07,-7.36317118479756e-07,-3.801593427786286e-07,-7.36317118479756e-07,-3.801593427786286e-07
observé,0.004135548895604194,-0.002213976248200802,-7.430662710831745e-05,-3.8563034020392054e-07,-3.8563034020392054e-07,-0.001449755225319923,0.0007642210228808788,-4.500709933561862e-05,2.9299527772698833e-05,6.705162356544046e-07,1.0561465758583252e-06,6.705162356544046e-07,1.0561465758583252e-06
observée,0.002055640719690353,0.00020756699891276523,1.0279340055574514e-05,-2.0221812929654174e-07,-2.0221812929654174e-07,0.00020998782074297778,2.420821830212543e-06,7.433282863561826e-06,-2.846057192012689e-06,-9.83068518042792e-07,-7.808503887462503e-07,-9.83068518042792e-07,-7.808503887462503e-07
observés,0.0024249224208658573,0.0002482348218905789,2.088067519322356e-05,1.6580832801708836e-07,1.6580832801708836e-07,0.0001122227727141115,-0.00013601204917646737,1.1063861597080639e-05,-9.816813596142923e-06,-6.227575523684046e-07,-7.885658803854929e-07,-6.227575523684046e-07,-7.885658803854929e-07
obsession,0.002938548746460134,0.001941605103757686,4.732166165677817e-05,3.8439255609770676e-07,3.8439255609770676e-07,0.0012391769883397326,-0.0007024281154179534,3.12946851759651e-05,-1.602697648081307e-05,7.520815273493545e-07,3.676889712516477e-07,7.520815273493545e-07,3.676889712516477e-07
obstacle,0.0013350312585414946,-0.0004930402237270714,-1.2719168315959672e-05,-4.33635107265132e-07,-4.33635107265132e-07,-0.00032695339664173795,0.00016608682708533348,-7.85358920616932e-06,4.865579109790352e-06,-5.543331858248296e-07,-1.206980785596976e-07,-5.543331858248296e-07,-1.206980785596976e-07
obstacles,0.0016076584087314717,0.0008590899899090442,3.005516198268979e-05,-4.5395664172426755e-07,-4.5395664172426755e-07,0.00048138630432755387,-0.0003777036855814903,1.725111391494774e-05,-1.2804048067742047e-05,-6.761204026314772e-07,-2.2216376090720964e-07,-6.761204026314772e-07,-2.2216376090720964e-07
obstination,0.0015778602622684283,0.00019106954515294496,1.1542480970592322e-05,-1.1738667046558602e-07,-1.1738667046558602e-07,0.00010610838456207135,-8.49611605908736e-05,5.781028736812684e-06,-5.7614522337796376e-06,-4.147493264686145e-07,-2.9736265600302847e-07,-4.147493264686145e-07,-2.9736265600302847e-07
obstiné,0.0017880178850199096,0.000408783763027407,1.4192046289539468e-05,-7.420225385524687e-08,-7.420225385524687e-08,0.00030511897375161087,-0.00010366478927579614,8.53648394677013e-06,-5.6555623427693385e-06,-4.782247141302591e-07,-4.040224602750122e-07,-4.782247141302591e-07,-4.040224602750122e-07
obstinément,0.0063650323349253,-0.0005993777110264303,-5.3929777200471115e-06,-2.625866688867944e-06,-2.625866688867944e-06,-0.0005163534702685475,8.302424075788281e-05,-6.293655056645719e-06,-9.006773365986069e-07,-3.4458755802371953e-06,-8.200088913692514e-07,-3.4458755802371953e-06,-8.200088913692514e-07
obsède,0.0049000563532074146,-0.0010836511116151086,-2.450865413432725e-05,-1.648799446305942e-06,-1.648799446305942e-06,-0.0007945713511083957,0.00028907976050671286,-1.699061376330705e-05,7.5180403710202024e-06,-1.8073235212928368e-06,-1.5852407498689476e-07,-1.8073235212928368e-06,-1.5852407498689476e-07
obtenir,0.011143817326331013,0.0033044554874720796,0.0001755788339202071,-3.4648526603068117e-06,-3.4648526603068117e-06,0.0017642288229755534,-0.001540226664496526,0.00010361374496645215,-7.196508895375495e-05,-7.247902046174673e-06,-3.7830493858678614e-06,-7.247902046174673e-06,-3.7830493858678614e-06
obtenu,0.0011239140991482473,0.0005563628905849894,1.2637354032083353e-05,2.910255848220252e-07,2.910255848220252e-07,0.0003353174004458962,-0.00022104549013909314,7.145441042024118e-06,-5.4919129900592345e-06,3.558440138499319e-07,6.48184290279067e-08,3.558440138499319e-07,6.48184290279067e-08
obtiendrait,0.0024760048238691226,0.0005475642875298788,1.550696361180007e-05,-3.1340983789877363e-07,-3.1340983789877363e-07,0.0002908343430017462,-0.0002567299445281326,8.198141283568385e-06,-7.308822328231688e-06,-3.712376256490164e-07,-5.782778775024274e-08,-3.712376256490164e-07,-5.782778775024274e-08
obéi,0.0016740800239643,-0.00012696297125887703,-4.963716165342177e-06,-1.0124816521923998e-07,-1.0124816521923998e-07,4.5581959431598116e-05,0.00017254493069047513,-3.9937417034903374e-07,4.564341994993144e-06,1.080288247599604e-07,2.0927698997920038e-07,1.080288247599604e-07,2.0927698997920038e-07
obéir,0.0012195850017162554,-0.0005953706958913207,-6.72855440812737e-06,-7.185804891688308e-07,-7.185804891688308e-07,-0.0003296974064808514,0.0002656732894104693,-3.814747168314409e-06,2.9138072398129603e-06,-1.417091015191322e-06,-6.985105260224912e-07,-1.417091015191322e-06,-6.985105260224912e-07
obéit,0.00273280829829688,-0.0027018339919769735,-8.071752129932227e-05,-1.8577290761572547e-07,-1.8577290761572547e-07,-0.0016266836443329675,0.0010751503476440058,-4.784801338127714e-05,3.286950791804512e-05,-2.0789522835797714e-07,-2.2122320742251667e-08,-2.0789522835797714e-07,-2.2122320742251667e-08
