word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
légendes,0.004033090644651325,-0.00070670648484226,-3.6542965122561165e-05,-9.10744841776308e-08,-9.10744841776308e-08,-0.0004800894544027485,0.00022661703043951146,-2.193197091994912e-05,1.4610994202612043e-05,5.24080896192687e-07,6.151553803703178e-07,5.24080896192687e-07,6.151553803703178e-07
légumes,0.0028640343223705934,0.0014207532198559976,5.078069603104409e-05,9.532973339731799e-08,9.532973339731799e-08,0.0008338348388813118,-0.0005869183809746858,3.064499066706414e-05,-2.0135705363979952e-05,-4.3260752511647696e-07,-5.279372585137949e-07,-4.3260752511647696e-07,-5.279372585137949e-07
légèrement,0.0021136730635203573,0.000770799693582979,3.0510318136023494e-05,-3.223297262089822e-07,-3.223297262089822e-07,0.00047385840439783647,-0.0002969412891851425,1.869622612781519e-05,-1.1814092008208302e-05,-6.470085377835854e-07,-3.2467881157460316e-07,-6.470085377835854e-07,-3.2467881157460316e-07
légèreté,0.0034240746757382254,0.002219753704324626,9.444020654721276e-05,2.1608107380596475e-07,2.1608107380596475e-07,0.0013504326040874068,-0.0008693211002372195,5.547096621381972e-05,-3.896924033339305e-05,-1.0689866150065345e-06,-1.2850676888124993e-06,-1.0689866150065345e-06,-1.2850676888124993e-06
léthargie,0.005313928531720149,0.00022107755564096057,1.7813810364171017e-05,7.72531943500065e-07,7.72531943500065e-07,7.177885623928813e-05,-0.00014929869940167245,9.646712346399402e-06,-8.167098017771615e-06,8.355713839488433e-07,6.303944044877831e-08,8.355713839488433e-07,6.303944044877831e-08
machination,0.011318271140420787,-0.005442941632100684,-0.00015875151163562262,-4.101817427296453e-06,-4.101817427296453e-06,-0.0038350668903820275,0.0016078747417186566,-0.00010596259363160955,5.278891800401306e-05,-1.8837302364590477e-06,2.218087190837405e-06,-1.8837302364590477e-06,2.218087190837405e-06
madame,0.008783823152202936,0.005397164968077692,0.00018209938383650844,2.367878779430045e-06,2.367878779430045e-06,0.0035888753991118643,-0.0018082895689658283,0.00011782022205692369,-6.427916177958476e-05,1.940931475116828e-06,-4.2694730431321675e-07,1.940931475116828e-06,-4.2694730431321675e-07
mademoiselle,0.047667362834536944,0.0272284002060593,0.0012382416307649172,-7.441082144004481e-07,-7.441082144004481e-07,0.017936872403180086,-0.009291527802879215,0.0007449095765048975,-0.0004933320542600197,-2.600251794468016e-05,-2.525840973027971e-05,-2.600251794468016e-05,-2.525840973027971e-05
magique,0.0028640343223705934,0.0006171710504585589,3.3841428242607225e-05,-7.365603231936053e-07,-7.365603231936053e-07,0.00034691157084467967,-0.0002702594796138793,2.0317062785246073e-05,-1.3524365457361152e-05,-1.2661426355039268e-06,-5.295823123103215e-07,-1.2661426355039268e-06,-5.295823123103215e-07
magnifique,0.01176287106169942,0.009877393064236106,0.0004043232770799891,-2.179452473321034e-06,-2.179452473321034e-06,0.005935982803090838,-0.003941410261145268,0.0002460514580784311,-0.000158271819001558,-5.73061829563859e-06,-3.551165822317556e-06,-5.73061829563859e-06,-3.551165822317556e-06
magnifiques,0.003250199587230447,0.0017535466978823675,7.827863620696024e-05,-3.2673377909268384e-07,-3.2673377909268384e-07,0.0012211886051024265,-0.000532358092779941,4.9361534801566805e-05,-2.891710140539344e-05,-1.9758569826370285e-06,-1.6491232035443447e-06,-1.9758569826370285e-06,-1.6491232035443447e-06
maigreur,0.004442695666339881,0.0009604930017384332,1.1133304197887823e-05,1.7993964356447881e-06,1.7993964356447881e-06,0.0006364352355432818,-0.0003240577661951513,8.783625013594249e-06,-2.349679184293575e-06,2.0786367702559595e-06,2.792403346111714e-07,2.0786367702559595e-06,2.792403346111714e-07
maigri,0.004647166079255102,0.0031954724935704558,0.00013045170189873113,-1.1458076592794426e-06,-1.1458076592794426e-06,0.0017155864540764514,-0.0014798860394940043,7.259734803454594e-05,-5.785435386418519e-05,-3.2915123064484787e-06,-2.145704647169036e-06,-3.2915123064484787e-06,-2.145704647169036e-06
majesté,0.007221649606968475,-0.003451968528631286,-0.00010107917098620806,-8.381848065722424e-07,-8.381848065722424e-07,-0.0018095569304434655,0.0016424115981878205,-5.6009643144921656e-05,4.50695278412864e-05,-3.6612156288295317e-06,-2.8230308222572893e-06,-3.6612156288295317e-06,-2.8230308222572893e-06
majeure,0.011841847630991742,-0.004595027163390913,-0.00011479806874342716,-1.7546121190772705e-06,-1.7546121190772705e-06,-0.002687805588276757,0.001907221575114156,-6.78207149612968e-05,4.697735378213036e-05,-3.071123878953955e-06,-1.3165117598766844e-06,-3.071123878953955e-06,-1.3165117598766844e-06
majordome,0.012461187269203304,0.00814084929160834,0.00024475929876562963,3.3024438683371676e-06,3.3024438683371676e-06,0.005169197059577329,-0.0029716522320310107,0.00014897366657120123,-9.578563219442838e-05,2.306854289544391e-06,-9.955895787927766e-07,2.306854289544391e-06,-9.955895787927766e-07
majuscule,0.006470212718029115,-0.0028482593767353223,-8.952650874098742e-05,-1.615538876866522e-06,-1.615538876866522e-06,-0.0019190613260175976,0.0009291980507177246,-5.9740810343865964e-05,2.978569839712146e-05,-2.7743800644115265e-06,-1.1588411875450045e-06,-2.7743800644115265e-06,-1.1588411875450045e-06
malades,0.0028337470628343174,-1.2022188571435106e-05,2.2184809600161145e-05,-7.694388241877974e-07,-7.694388241877974e-07,-6.351191387817834e-05,-5.1489725306743235e-05,1.2394560332543992e-05,-9.790249267617153e-06,-1.8035200183195325e-06,-1.0340811941317352e-06,-1.8035200183195325e-06,-1.0340811941317352e-06
maladie,0.01591751261887606,-0.0011828876596463853,0.00012697112281590025,-3.3923548675338677e-06,-3.3923548675338677e-06,-0.0005187986101539201,0.0006640890494924653,8.080243884390162e-05,-4.616868397199862e-05,-1.4356991193996527e-05,-1.096463632646266e-05,-1.4356991193996527e-05,-1.096463632646266e-05
maladresse,0.0036518097585887407,0.0009407838802163327,3.2397573514923434e-05,9.082544789523329e-07,9.082544789523329e-07,0.0006260706376723853,-0.0003147132425439473,1.8783873539378276e-05,-1.3613699975545159e-05,7.74677004619794e-07,-1.335774743325389e-07,7.74677004619794e-07,-1.335774743325389e-07
malaise,0.002536862385724346,0.0014332213957389626,5.1122672969312454e-05,1.26156530131478e-07,1.26156530131478e-07,0.0007007717292323583,-0.0007324496665066044,2.6751901881086497e-05,-2.4370771088225957e-05,-7.381477343094135e-08,-1.9997130356241934e-07,-7.381477343094135e-08,-1.9997130356241934e-07
malaises,0.005850217782959783,0.0017949064892876525,5.710728133427782e-05,-8.046538228274079e-07,-8.046538228274079e-07,0.0008378222930365622,-0.0009570841962510902,3.148514113082934e-05,-2.5622140203448484e-05,-2.5412158963892854e-07,5.505322331884794e-07,-2.5412158963892854e-07,5.505322331884794e-07
malchance,0.013467924278955016,0.0005363303056042674,-0.0001512016706181442,4.0738810355375195e-06,4.0738810355375195e-06,0.00042150841238461134,-0.00011482189321965599,-7.517410011585038e-05,7.602757050229381e-05,1.4773657760809274e-05,1.0699776725271754e-05,1.4773657760809274e-05,1.0699776725271754e-05
malentendu,0.004146463763892837,0.00015288702493759256,9.958873347520657e-06,-6.955175375850066e-07,-6.955175375850066e-07,1.3150979236269866e-06,-0.00015157192701396557,6.859359215449113e-06,-3.099514132071544e-06,-3.507440989520286e-07,3.44773438632978e-07,-3.507440989520286e-07,3.44773438632978e-07
malheur,0.0021338927425555744,-0.001443352789651152,-4.1268943423074565e-05,-7.053376632553635e-08,-7.053376632553635e-08,-0.0008422268409799466,0.0006011259486712054,-2.4038244971038246e-05,1.7230698452036316e-05,-3.7304999140063863e-07,-3.025162250751023e-07,-3.7304999140063863e-07,-3.025162250751023e-07
malheureuse,0.008131324580262465,0.0014315995399943036,0.00014233796128715624,-2.0080665039938445e-06,-2.0080665039938445e-06,0.0005493107465953597,-0.0008822887933989439,7.63470100948868e-05,-6.599095119226944e-05,-6.566634065974317e-06,-4.558567561980472e-06,-6.566634065974317e-06,-4.558567561980472e-06
malheureusement,0.005420883053508311,-8.247896864068767e-05,6.6840186353559425e-06,7.922495995025139e-07,7.922495995025139e-07,9.606702853883992e-05,0.0001785459971795276,7.420998442954225e-06,7.369798075982818e-07,5.529454136025816e-07,-2.393041858999323e-07,5.529454136025816e-07,-2.393041858999323e-07
malhonnête,0.0055196885440646415,0.0003318891364699111,2.8674124183937446e-05,-3.35060105012819e-07,-3.35060105012819e-07,0.00023593249518139706,-9.595664128851405e-05,1.5230723627648e-05,-1.3443400556289446e-05,-8.719025515058386e-07,-5.368424464930196e-07,-8.719025515058386e-07,-5.368424464930196e-07
manches,0.002675731014595599,0.0012646996317364797,4.729437968635397e-05,2.6085547631291924e-07,2.6085547631291924e-07,0.0007885257205189531,-0.00047617391121752655,2.7652194180666273e-05,-1.9642185505687694e-05,-4.859850850677366e-07,-7.468405613806558e-07,-4.859850850677366e-07,-7.468405613806558e-07
mange,0.01021136724143183,0.003722603780264927,0.00018724586311678258,-3.4124923707798285e-06,-3.4124923707798285e-06,0.0022460357762254424,-0.0014765680040394848,0.00011156221432787085,-7.568364878891174e-05,-7.869664661402885e-06,-4.457172290623057e-06,-7.869664661402885e-06,-4.457172290623057e-06
mangea,0.009232981005455351,0.0005681193853355939,-3.388440907510052e-05,8.445449307595673e-07,8.445449307595673e-07,0.00025149015684018824,-0.00031662922849540567,-2.4020484124182536e-05,9.863924950917984e-06,3.3176220200829246e-06,2.4730770893233573e-06,3.3176220200829246e-06,2.4730770893233573e-06
mangeait,0.002966154686927117,-0.0007902956371043869,-1.9357664029262224e-05,-9.122411839735514e-07,-9.122411839735514e-07,-0.0004951738079374047,0.0002951218291669823,-1.3423381529835647e-05,5.93428249942658e-06,-1.3758149500237017e-06,-4.635737660501503e-07,-1.3758149500237017e-06,-4.635737660501503e-07
mangeons,0.0057521344899116,0.0010735550348191043,3.912938052453652e-05,6.022957321454614e-07,6.022957321454614e-07,0.0008048761788302927,-0.0002686788559888115,2.4306084367297762e-05,-1.482329615723876e-05,-2.304679903890832e-07,-8.327637225345446e-07,-2.304679903890832e-07,-8.327637225345446e-07
mangé,0.004936391475043699,-0.0012033170601440984,-8.552319553967135e-06,-6.338506062083902e-07,-6.338506062083902e-07,-0.0004988957541611108,0.0007044213059829876,-2.293927735246615e-06,6.25839181872052e-06,-3.2444294968421545e-06,-2.6105788906337644e-06,-3.2444294968421545e-06,-2.6105788906337644e-06
manhattan,0.006470212718029115,0.003172490782045681,0.00011631923845569536,6.346506213460312e-08,6.346506213460312e-08,0.0016273798548723537,-0.0015451109271733274,6.39815232600355e-05,-5.233771519565985e-05,-2.081234144224464e-07,-2.715884765570495e-07,-2.081234144224464e-07,-2.715884765570495e-07
maniaque,0.008776626795348247,0.004862493628529344,0.0001810871819773906,-9.823200862754184e-07,-9.823200862754184e-07,0.002648714147258837,-0.0022137794812705064,0.00010858471956651072,-7.250246241087986e-05,-1.0649778260423262e-06,-8.265773976690776e-08,-1.0649778260423262e-06,-8.265773976690776e-08
manifestèrent,0.006958191659733405,-0.0006523975005401329,-1.465716718392884e-05,-2.724776152588615e-07,-2.724776152588615e-07,-0.00045782047175247867,0.00019457702878765426,-9.550451215815945e-06,5.1067159681128935e-06,2.9697761358676664e-07,5.694552288456282e-07,2.9697761358676664e-07,5.694552288456282e-07
manipuler,0.004461195598526745,0.00035538608030855024,1.2961400065574547e-05,3.165253491473986e-07,3.165253491473986e-07,0.0004034382447028615,4.805216439431121e-05,1.0615310212509257e-05,-2.346089853065289e-06,2.2362037180154342e-07,-9.290497734585518e-08,2.2362037180154342e-07,-9.290497734585518e-08
manoir,0.05733409012667925,0.02882623251450902,0.001477291194873309,-6.0038769034944555e-06,-6.0038769034944555e-06,0.01765729862170224,-0.01116893389280678,0.0008983178782233023,-0.0005789733166500068,-3.726203181590203e-05,-3.125815491240757e-05,-3.726203181590203e-05,-3.125815491240757e-05
manquaient,0.0033879257045618815,0.0003096529521447681,1.8123643100154827e-05,-2.6344563946482664e-07,-2.6344563946482664e-07,0.00033271116863972525,2.3058216494957177e-05,1.4362574428552544e-05,-3.7610686716022813e-06,-1.5229125632938251e-06,-1.2594669238289985e-06,-1.5229125632938251e-06,-1.2594669238289985e-06
manquait,0.006532893833058161,0.002559984698636761,8.823628285704824e-05,-3.385901271250031e-07,-3.385901271250031e-07,0.0015827551960010957,-0.0009772295026356653,5.2817353106862305e-05,-3.541892975018593e-05,-1.2075168408209545e-06,-8.689267136959514e-07,-1.2075168408209545e-06,-8.689267136959514e-07
manquent,0.00349863342780114,-0.00106104780624484,-1.6379127442927586e-05,-6.728050043392895e-07,-6.728050043392895e-07,-0.0006790094932141692,0.00038203831303067085,-1.2194328206755851e-05,4.184799236171736e-06,-1.943251877411575e-06,-1.2704468730722854e-06,-1.943251877411575e-06,-1.2704468730722854e-06
manquez,0.010510175862994986,0.0018120701889547378,8.934183694537558e-05,-2.516340776193578e-06,-2.516340776193578e-06,0.0010672543053169715,-0.0007448158836377663,5.3895130683094925e-05,-3.5446706262280646e-05,-4.892571656240607e-06,-2.3762308800470294e-06,-4.892571656240607e-06,-2.3762308800470294e-06
manqué,0.0024198567196379375,-4.819303670290748e-05,3.569146072140068e-05,-1.0643262621669026e-06,-1.0643262621669026e-06,-7.053458159357171e-05,-2.2341544890664224e-05,2.0680464144662607e-05,-1.5010996576738073e-05,-3.0478651811965924e-06,-1.9835389190296898e-06,-3.0478651811965924e-06,-1.9835389190296898e-06
marcha,0.010102774391981664,-0.0028247659227917618,-0.00015561543623156694,2.512351709991623e-06,2.512351709991623e-06,-0.001682064687419257,0.0011427012353725048,-9.260506324823477e-05,6.301037298333216e-05,5.3361226578136615e-06,2.8237709478220384e-06,5.3361226578136615e-06,2.8237709478220384e-06
marchait,0.004558869821475404,-0.0005950965344770312,-4.1256292481259745e-05,5.233127116363115e-07,5.233127116363115e-07,-0.0003449909939539177,0.0002501055405231135,-2.4291741517876424e-05,1.696455096338332e-05,1.5109474635783555e-06,9.87634751942044e-07,1.5109474635783555e-06,9.87634751942044e-07
marches,0.008689719559614067,0.004849485295912998,0.0001897381087124921,2.3672015594321666e-06,2.3672015594321666e-06,0.00343185999483435,-0.0014176253010786473,0.00011662454235502237,-7.311356635746974e-05,-1.7140289867165305e-06,-4.081230546148697e-06,-1.7140289867165305e-06,-4.081230546148697e-06
marcheurs,0.007197810743160867,-0.004979684854570326,-0.00017118478530931108,-2.184729220502345e-07,-2.184729220502345e-07,-0.002766628515698078,0.0022130563388722472,-9.844167829055813e-05,7.274310701875293e-05,8.690067801531229e-07,1.0874797022033574e-06,8.690067801531229e-07,1.0874797022033574e-06
marchèrent,0.009755934147088788,0.0015984263843176012,0.00010795720109359048,-6.593654026268121e-07,-6.593654026268121e-07,0.0008534257250875688,-0.0007450006592300324,6.785897921556931e-05,-4.009822187802117e-05,-2.974479847730928e-06,-2.315114445104116e-06,-2.974479847730928e-06,-2.315114445104116e-06
mariage,0.002225134927358486,0.0015409104359502968,7.484354786944319e-05,-1.2433712642230305e-06,-1.2433712642230305e-06,0.0008831586348900305,-0.0006577518010602663,4.412799837341076e-05,-3.071554949603243e-05,-2.591377057008097e-06,-1.3480057927850667e-06,-2.591377057008097e-06,-1.3480057927850667e-06
mariette,0.007524982679807115,-0.0059591015783502874,-0.00018094481518001826,-1.6069192808621733e-06,-1.6069192808621733e-06,-0.0034244630820146494,0.0025346384963356385,-0.00010525246147689708,7.569235370312117e-05,-1.5022566966211399e-06,1.0466258424103348e-07,-1.5022566966211399e-06,1.0466258424103348e-07
marin,0.01323174299165644,-0.004810135661875424,-0.0001930789132936529,-3.077940479026618e-07,-3.077940479026618e-07,-0.0020773610447347678,0.002732774617140656,-0.00010033702838060802,9.27418849130449e-05,1.0355154492670084e-06,1.3433094971696702e-06,1.0355154492670084e-06,1.3433094971696702e-06
marins,0.0038787827183002803,0.00012858994310771554,-1.2365717263519808e-05,4.0177546558725763e-07,4.0177546558725763e-07,0.00010325886253150269,-2.5331080576212852e-05,-7.5667197104254626e-06,4.798997553094345e-06,1.365699821239114e-06,9.639243556518564e-07,1.365699821239114e-06,9.639243556518564e-07
mariée,0.0026999576944305857,0.002512052022057829,0.00010003496891333059,-2.888874821335754e-08,-2.888874821335754e-08,0.0015563880118104234,-0.0009556640102474056,5.964113799772916e-05,-4.039383091560143e-05,-1.2077074508288523e-06,-1.1788187026154947e-06,-1.2077074508288523e-06,-1.1788187026154947e-06
marquait,0.0034556498750491203,-0.0017708876158297124,-6.675367656090083e-05,8.063646405434636e-07,8.063646405434636e-07,-0.0009611412002003432,0.0008097464156293691,-3.848979596909469e-05,2.826388059180614e-05,8.828439233142191e-07,7.647928277075551e-08,8.828439233142191e-07,7.647928277075551e-08
marque,0.0023128215022158887,-0.0010309385948699787,-2.2407763953651e-05,-4.6076177294788495e-07,-4.6076177294788495e-07,-0.000546094901676757,0.0004848436931932216,-1.2156517187143459e-05,1.0251246766507541e-05,-9.64425028770684e-07,-5.03663255822799e-07,-9.64425028770684e-07,-5.03663255822799e-07
marquer,0.0032080847526811903,-0.0015833328372219246,-5.4114644574509663e-05,-6.646121947606412e-07,-6.646121947606412e-07,-0.001093630846272154,0.0004897019909497705,-3.395190460112514e-05,2.0162739973384523e-05,1.3427025087988163e-07,7.988824456405229e-07,1.3427025087988163e-07,7.988824456405229e-07
marqueterie,0.00674683264899765,0.001990140409896581,5.182608861605773e-05,8.444656562029769e-07,8.444656562029769e-07,0.0013019803825550457,-0.0006881600273415353,3.3570076311169154e-05,-1.8256012304888576e-05,1.3353187995385428e-06,4.908531433355659e-07,1.3353187995385428e-06,4.908531433355659e-07
mars,0.03549707526968355,0.0005535032412926212,1.683311267452189e-05,-6.428269536160537e-06,-6.428269536160537e-06,-0.0011662413452915997,-0.001719744586584221,-7.778626414406931e-07,-1.7610975315962584e-05,-4.091269990523153e-06,2.3369995456373844e-06,-4.091269990523153e-06,2.3369995456373844e-06
marteau,0.0036050454827767303,-0.0028342256862605936,-9.220868198857955e-05,-8.404457387903765e-07,-8.404457387903765e-07,-0.0016741490404023616,0.001160076645858232,-5.529828619434748e-05,3.691039579423206e-05,-7.126839721841306e-07,1.2776176660624586e-07,-7.126839721841306e-07,1.2776176660624586e-07
martela,0.006157339482762394,0.0033197460950539744,0.00010051691401147589,1.1107521200773222e-06,1.1107521200773222e-06,0.0016224391662106354,-0.001697306928843339,5.412041544024515e-05,-4.639649857123075e-05,2.035736220562114e-06,9.249841004847916e-07,2.035736220562114e-06,9.249841004847916e-07
martyre,0.012121290093832485,-0.0038171392400318076,-0.00012683048409497293,-1.307959371294865e-06,-1.307959371294865e-06,-0.002218834924471249,0.0015983043155605588,-7.462988943944068e-05,5.2200594655532255e-05,-2.0587657937709554e-06,-7.508064224760904e-07,-2.0587657937709554e-06,-7.508064224760904e-07
massacres,0.004986756595073902,-0.0034680846472120433,-7.883033707424222e-05,-8.330658323022074e-07,-8.330658323022074e-07,-0.0019795212999698946,0.0014885633472421487,-4.257528405818164e-05,3.625505301606059e-05,-1.8156858390429677e-06,-9.826200067407602e-07,-1.8156858390429677e-06,-9.826200067407602e-07
massage,0.022282879119828555,0.007934487831701535,0.00037008803696296293,-2.7810356470293467e-06,-2.7810356470293467e-06,0.004726191006314825,-0.003208296825386709,0.00023894370925836458,-0.00013114432770459838,-4.005932738925301e-06,-1.2248970918959547e-06,-4.005932738925301e-06,-1.2248970918959547e-06
massages,0.026112416441331988,0.016500320322116277,0.0006560182167870768,2.733264527472463e-06,2.733264527472463e-06,0.010666632254605733,-0.005833688067510543,0.00041001360276284884,-0.00024600461402422786,-2.0773388892748655e-06,-4.8106034167473285e-06,-2.0773388892748655e-06,-4.8106034167473285e-06
masser,0.03188357119032089,0.0023478045055482523,-0.0002232467923568606,4.840881586704392e-06,4.840881586704392e-06,0.002246728294376387,-0.00010107621117186555,-9.985065052264049e-05,0.0001233961418342201,2.261783917674712e-05,1.777695759004273e-05,2.261783917674712e-05,1.777695759004273e-05
masseur,0.007474430674129403,-0.0008992577561904999,-6.437142285659118e-05,2.4132103744194086e-06,2.4132103744194086e-06,-0.000499287389715585,0.00039997036647491496,-3.3040984053111263e-05,3.133043880347993e-05,5.265549724294546e-06,2.852339349875137e-06,5.265549724294546e-06,2.852339349875137e-06
massifs,0.004185904418102891,4.578253351414984e-05,-2.8544735891631665e-05,1.7690631830792042e-06,1.7690631830792042e-06,6.69343512571996e-05,2.1151817743049763e-05,-1.5015154569119502e-05,1.3529581322512162e-05,3.5212533170043013e-06,1.752190133925097e-06,3.5212533170043013e-06,1.752190133925097e-06
matinée,0.0024620816684773274,-0.0008678619383069379,-4.4166134206812246e-05,-2.587191995705841e-07,-2.587191995705841e-07,-0.0006101921635390552,0.0002576697747678827,-2.7425957037030055e-05,1.6740177169782187e-05,1.0302389290580831e-06,1.2889581286286672e-06,1.0302389290580831e-06,1.2889581286286672e-06
matière,0.002381518025763278,-0.0014398284239721388,-4.546482821015215e-05,-7.776946282355573e-08,-7.776946282355573e-08,-0.0008032005826015306,0.0006366278413706081,-2.5153736669971275e-05,2.0311091540180874e-05,-2.155347604210251e-07,-1.3776529759746936e-07,-2.155347604210251e-07,-1.3776529759746936e-07
matériau,0.006157339482762394,0.0019919037722547737,9.532602353478498e-05,-1.379093902024679e-06,-1.379093902024679e-06,0.0012198795159194232,-0.0007720242563353508,6.107773320992983e-05,-3.424829032485515e-05,-2.7083943904380676e-06,-1.3293004884133887e-06,-2.7083943904380676e-06,-1.3293004884133887e-06
matériel,0.0027387015994458632,-0.0025001947277557357,-9.789524144382297e-05,6.375280689267923e-07,6.375280689267923e-07,-0.0013696754827621973,0.0011305192449935382,-5.835725323074912e-05,3.953798821307385e-05,1.2834101145144937e-06,6.458820455877013e-07,1.2834101145144937e-06,6.458820455877013e-07
maugréant,0.0051981156058096565,0.0006577698856578972,-2.8638894764611283e-06,-1.4677898798534403e-08,-1.4677898798534403e-08,0.0002481552375714814,-0.0004096146480864158,-6.08699443383911e-06,-3.2231049573779814e-06,7.339151084283975e-07,7.485930072269319e-07,7.339151084283975e-07,7.485930072269319e-07
maupassant,0.007241053257963788,0.0018767060931336548,9.179402919655291e-05,1.5093588556847332e-06,1.5093588556847332e-06,0.0011459626343838032,-0.0007307434587498515,5.6836199752656896e-05,-3.4957829443896024e-05,9.592103275871028e-07,-5.501485280976304e-07,9.592103275871028e-07,-5.501485280976304e-07
mauvaises,0.002568964807666059,-0.0006730735888716581,-1.536884593681833e-05,-8.791255756683631e-07,-8.791255756683631e-07,-0.0003233878053278445,0.00034968578354381357,-7.280822057955871e-06,8.088023878862456e-06,-1.2063254375242345e-06,-3.271998618558713e-07,-1.2063254375242345e-06,-3.271998618558713e-07
mauviette,0.007330795833880888,0.0023471104072180634,9.276815658187239e-05,-5.915312545539306e-07,-5.915312545539306e-07,0.0011962126727905157,-0.0011508977344275475,4.864968007600852e-05,-4.411847650586387e-05,-1.1060852066243776e-06,-5.14553952070447e-07,-1.1060852066243776e-06,-5.14553952070447e-07
maux,0.003576424819803773,-0.00011613688677482985,5.910836927145587e-06,-5.476508223986018e-07,-5.476508223986018e-07,9.662894794211822e-06,0.00012579978156904167,5.420586986381756e-06,-4.902499407638305e-07,-1.5260013452168618e-06,-9.7835052281826e-07,-1.5260013452168618e-06,-9.7835052281826e-07
maîtresse,0.0069048704345386885,0.0013925259424013884,2.4556514003841395e-05,2.266501681054604e-06,2.266501681054604e-06,0.0009806322852392887,-0.0004118936571620996,1.9965455264016857e-05,-4.591058739824538e-06,3.43446447101829e-06,1.1679627899636858e-06,3.43446447101829e-06,1.1679627899636858e-06
maîtresses,0.007825411597994865,0.0006475919029385119,4.048865831650798e-05,-1.7109281802081318e-06,-1.7109281802081318e-06,0.0005111067941415196,-0.00013648510879699232,2.5763509680914824e-05,-1.4725148635593156e-05,-1.7872031664576818e-06,-7.627498624955004e-08,-1.7872031664576818e-06,-7.627498624955004e-08
meilleure,0.021466467232415153,0.0132773895523841,0.00046706983519000296,3.177674093953266e-06,3.177674093953266e-06,0.008374446369338416,-0.004902943183045685,0.0002809450108570391,-0.00018612482433296386,-4.88347519218163e-06,-8.061149286134896e-06,-4.88347519218163e-06,-8.061149286134896e-06
meilleures,0.006200767565832183,0.003053438160612824,0.0001148735454637697,4.91718110388931e-07,4.91718110388931e-07,0.0022358429997914055,-0.0008175951608214186,6.929624859590133e-05,-4.5577296867868376e-05,-2.7179038418522872e-06,-3.209621952241218e-06,-2.7179038418522872e-06,-3.209621952241218e-06
meilleurs,0.005035746056651004,-0.0018713441762093475,-4.3848276246100916e-05,-3.472143414771583e-07,-3.472143414771583e-07,-0.0009557552324581523,0.0009155889437511952,-2.5592283074110883e-05,1.8255993171990033e-05,-1.2489725332215663e-06,-9.01758191744408e-07,-1.2489725332215663e-06,-9.01758191744408e-07
menaces,0.002978320682873326,-0.0020924472262943833,-8.001336228666937e-05,1.080222063850606e-06,1.080222063850606e-06,-0.0011000167852853059,0.0009924304410090774,-4.3749427948047785e-05,3.626393433862158e-05,1.7366991669352484e-06,6.564771030846422e-07,1.7366991669352484e-06,6.564771030846422e-07
menacée,0.004185904418102891,0.0010026718474268244,4.601552794605151e-05,8.020953327298374e-07,8.020953327298374e-07,0.0005675405907429496,-0.00043513125668387474,2.6672755533598258e-05,-1.934277241245325e-05,-2.7037321008287027e-07,-1.0724685428127077e-06,-2.7037321008287027e-07,-1.0724685428127077e-06
mens,0.0038922750941085666,0.0008405952595003869,3.587963249003097e-05,-3.1575790197174207e-06,-3.1575790197174207e-06,0.0002947969508246478,-0.0005457983086757391,2.076072946028411e-05,-1.5118903029746862e-05,-2.990080047252546e-06,1.6749897246487462e-07,-2.990080047252546e-06,1.6749897246487462e-07
mensonge,0.00781486113822137,0.0006697108166097074,1.2999400352982114e-05,-9.699471386695886e-07,-9.699471386695886e-07,0.00037321994001323093,-0.00029649087659647645,8.612062499906233e-06,-4.387337853075881e-06,-4.796015450771103e-07,4.903455935924783e-07,-4.796015450771103e-07,4.903455935924783e-07
mensonges,0.0031896796936090803,0.0013200221644338454,4.548226892095929e-05,-4.3448307733184326e-07,-4.3448307733184326e-07,0.0006876962690538467,-0.0006323258953799986,2.5597316815073574e-05,-1.9884952105885714e-05,-4.349023868314194e-07,-4.1930949957614947e-10,-4.349023868314194e-07,-4.1930949957614947e-10
ment,0.011516711396175296,-5.0860930579839164e-05,-9.802407149385011e-07,-8.843915606598686e-07,-8.843915606598686e-07,0.00022229697180407637,0.00027315790238391553,6.2933479726704184e-06,7.2735886876089196e-06,5.393652279448244e-07,1.423756788604693e-06,5.393652279448244e-07,1.423756788604693e-06
mentale,0.004047799559206395,0.0014703914273655112,5.014810222055193e-05,-3.9583039420275355e-07,-3.9583039420275355e-07,0.000897065711860053,-0.0005733257155054582,2.7249165652296428e-05,-2.2898936568255502e-05,-9.973786206630673e-07,-6.015482264603137e-07,-9.973786206630673e-07,-6.015482264603137e-07
mentalement,0.0037181677489349246,8.654406751897548e-05,1.6964408931863058e-05,2.0128752600471326e-07,2.0128752600471326e-07,8.038638423225437e-05,-6.157683286721108e-06,8.609504686311095e-06,-8.354904245551963e-06,-7.563186701335128e-07,-9.57606196138226e-07,-7.563186701335128e-07,-9.57606196138226e-07
mentales,0.011740989161892298,-0.0005497205896757731,-9.523777346712555e-05,-1.918050423177365e-06,-1.918050423177365e-06,-0.0009001299220260281,-0.000350409332350255,-6.551712768862262e-05,2.9720645778502928e-05,3.8398952223226875e-06,5.7579456455000525e-06,3.8398952223226875e-06,5.7579456455000525e-06
