word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
liquides,0.008098067485075567,-0.007808254331598611,-0.00020043059203159614,-2.1695936355559008e-06,-2.1695936355559008e-06,-0.004367001762495833,0.0034412525691027785,-0.00010776152025603418,9.266907177556198e-05,-2.6157555900116417e-06,-4.4616195445574096e-07,-2.6157555900116417e-06,-4.4616195445574096e-07
lis,0.001569416294104312,-9.435330985410281e-05,-9.444100039166802e-07,-2.085889998218751e-07,-2.085889998218751e-07,-5.988367559230526e-05,3.4469634261797554e-05,-3.5598896414433463e-07,5.884210397723456e-07,-3.2701400455842964e-07,-1.1842500473655454e-07,-3.2701400455842964e-07,-1.1842500473655454e-07
lisière,0.013262845463798675,-0.006634569820653001,-0.00027340561394086267,-3.0999630790210653e-06,-3.0999630790210653e-06,-0.0036216133731270697,0.0030129564475259315,-0.0001634021109975457,0.000110003502943317,-4.123588192339803e-06,-1.0236251133187374e-06,-4.123588192339803e-06,-1.0236251133187374e-06
lisse,0.012929039133446658,0.003923509143326924,0.00018837507175779308,-7.369411972380863e-06,-7.369411972380863e-06,0.0025325746171813474,-0.0013909345261455765,0.0001261983228237603,-6.21767489340328e-05,-8.421764159131666e-06,-1.0523521867508029e-06,-8.421764159131666e-06,-1.0523521867508029e-06
lisses,0.0022507131671588715,0.0012854212199335186,3.861795305777117e-05,9.964029753698366e-07,9.964029753698366e-07,0.0005311621060948193,-0.0007542591138386993,1.985806846292807e-05,-1.8759884594843103e-05,7.926289896814297e-07,-2.0377398568840684e-07,7.926289896814297e-07,-2.0377398568840684e-07
liste,0.0028895476617140916,0.001338445891220677,4.0736264636702035e-05,8.390251609710751e-07,8.390251609710751e-07,0.0009116007648725681,-0.00042684512634810903,2.4651178561075887e-05,-1.608508607562615e-05,2.7445880885625364e-07,-5.645663521148215e-07,2.7445880885625364e-07,-5.645663521148215e-07
litanie,0.002607186646884081,0.0019386540577285265,6.467043396890819e-05,2.147772214164482e-07,2.147772214164482e-07,0.0011569427886251823,-0.0007817112691033444,3.7882557834636455e-05,-2.678787613427174e-05,8.691709468974585e-07,6.543937254810104e-07,8.691709468974585e-07,6.543937254810104e-07
littéralement,0.009348438921971132,0.00025110200008657214,3.9831248367057656e-06,-2.4611085063200897e-06,-2.4611085063200897e-06,-0.00015197047728452798,-0.00040307247737110015,1.019077185629558e-05,6.207647019589814e-06,-5.67877398753994e-06,-3.21766548121985e-06,-5.67877398753994e-06,-3.21766548121985e-06
littérature,0.0018178073952863543,-0.0007221929192473046,-6.6561380915353095e-06,-1.3212480588754662e-07,-1.3212480588754662e-07,-0.0003547495606879075,0.000367443358559397,-2.1255120853853207e-06,4.530626006149988e-06,-1.309346352059543e-07,1.1901706815923452e-09,-1.309346352059543e-07,1.1901706815923452e-09
livide,0.0018724945093647096,0.0002557499906089729,-4.99207418843553e-06,-7.295698801401943e-07,-7.295698801401943e-07,0.00011227999590140271,-0.00014346999470757016,-3.874600047561372e-06,1.1174741408741576e-06,-7.340165904514331e-07,-4.4467103112387925e-09,-7.340165904514331e-07,-4.4467103112387925e-09
livides,0.0032988020200558415,0.0008892527532499397,2.623331775556744e-05,-6.468599981667823e-07,-6.468599981667823e-07,0.00037821847783055436,-0.0005110342754193854,1.615027085100585e-05,-1.0083046904561591e-05,-2.4250781115158035e-06,-1.7782181133490211e-06,-2.4250781115158035e-06,-1.7782181133490211e-06
livrer,0.004184353878517525,-0.0021804336330787594,-6.837919601906782e-05,-7.959654369822247e-07,-7.959654369822247e-07,-0.001256724091814043,0.0009237095412647164,-4.1093939373321494e-05,2.7285256645746322e-05,-3.557964341600586e-07,4.4016900282216605e-07,-3.557964341600586e-07,4.4016900282216605e-07
livrerait,0.0036298462072541686,0.0009305005935318523,2.1672363501723136e-05,6.374825842136607e-08,6.374825842136607e-08,0.00038537868448502115,-0.0005451219090468311,1.1551263176293085e-05,-1.012110032543005e-05,4.2533893150014247e-07,3.615906730787764e-07,4.2533893150014247e-07,3.615906730787764e-07
livrée,0.001982317676904261,0.0007314104790859697,3.19769531698077e-05,-2.778217076343765e-07,-2.778217076343765e-07,0.00041513796338912145,-0.0003162725156968483,1.8891892619482912e-05,-1.3085060550324787e-05,-1.1167124585914483e-06,-8.388907509570718e-07,-1.1167124585914483e-06,-8.388907509570718e-07
lié,0.001771027418873741,-0.00045005115161752597,-1.6859235550520524e-05,-8.861325116551254e-07,-8.861325116551254e-07,-0.00017965460046021279,0.00027039655115731315,-8.926850228255195e-06,7.93238532226533e-06,-1.248801810864365e-06,-3.6266929920923953e-07,-1.248801810864365e-06,-3.6266929920923953e-07
liées,0.0022344223551777876,0.0012514745324921294,4.501871472632804e-05,-1.1651516902250126e-07,-1.1651516902250126e-07,0.0007290577093810902,-0.0005224168231110392,2.8582164212846488e-05,-1.643655051348155e-05,-6.874670485818669e-07,-5.709518795593657e-07,-6.874670485818669e-07,-5.709518795593657e-07
liés,0.0038194382315375297,0.0008454263324488314,3.124775597524889e-05,-1.8604217623105534e-06,-1.8604217623105534e-06,0.0004028655813353934,-0.000442560751113438,1.837856415523593e-05,-1.2869191820012961e-05,-2.6492095491593034e-06,-7.8878778684875e-07,-2.6492095491593034e-06,-7.8878778684875e-07
local,0.005542541277620077,0.0010293744990230633,4.5630847799348684e-05,1.900984136087623e-07,1.900984136087623e-07,0.0007869424395514312,-0.00024243205947163215,3.0396474450359925e-05,-1.523437334898876e-05,8.031492311929093e-08,-1.0978349048947136e-07,8.031492311929093e-08,-1.0978349048947136e-07
loges,0.0025725777415833537,0.0004107100761147934,2.326211619034161e-05,1.2072763156147016e-06,1.2072763156147016e-06,0.00010088259720660162,-0.0003098274789081918,1.1322573948901705e-05,-1.1939542241439907e-05,1.1588002472252027e-06,-4.8476068389498875e-08,1.1588002472252027e-06,-4.8476068389498875e-08
logiciel,0.0038282576193376205,0.002221857820170848,7.705464077363173e-05,-1.3638630260954838e-06,-1.3638630260954838e-06,0.0010911566601461238,-0.0011307011600247244,4.476258704273986e-05,-3.229205373089187e-05,-1.7336904061968913e-06,-3.698273801014075e-07,-1.7336904061968913e-06,-3.698273801014075e-07
logique,0.004247707993781486,0.0022237368921854536,7.751275858421943e-05,-1.7225404858271307e-06,-1.7225404858271307e-06,0.0010269679787626447,-0.001196768913422809,3.7897201127280066e-05,-3.961555745693937e-05,-3.1719138177721837e-06,-1.449373331945053e-06,-3.1719138177721837e-06,-1.449373331945053e-06
logiquement,0.005926146727669822,-0.005041173925042889,-0.00015629712146335048,9.825596052080785e-07,9.825596052080785e-07,-0.002894345676355486,0.0021468282486874026,-9.877381283474545e-05,5.752330862860503e-05,1.4362618627255052e-06,4.5370225751742667e-07,1.4362618627255052e-06,4.5370225751742667e-07
loi,0.002638697924528306,-0.001832869503220362,-6.341161712777363e-05,-4.3023456542013146e-07,-4.3023456542013146e-07,-0.001054749333952442,0.00077812016926792,-3.906208317917534e-05,2.434953394859829e-05,-1.1459540299332047e-06,-7.157194645130732e-07,-1.1459540299332047e-06,-7.157194645130732e-07
lointain,0.0026549090627284444,-0.0016602977793305058,-4.972508200616632e-05,3.057422366049465e-08,3.057422366049465e-08,-0.0009135818181708613,0.0007467159611596446,-2.7880513376802658e-05,2.184456862936366e-05,-6.010734338070284e-07,-6.31647657467523e-07,-6.010734338070284e-07,-6.31647657467523e-07
lointaines,0.006306589434349254,-0.005289009501575328,-0.00016819724520404064,1.1194508041711912e-06,1.1194508041711912e-06,-0.003031022246895199,0.002257987254680129,-9.93170856856884e-05,6.888015951835224e-05,1.2351715588577507e-06,1.157207546865594e-07,1.2351715588577507e-06,1.157207546865594e-07
lois,0.012588590069922604,-0.0018075776809561078,-5.4143087062759196e-05,-4.666867208297502e-06,-4.666867208297502e-06,-0.0012658639040434919,0.0005417137769126159,-3.1460494325430545e-05,2.2682592737328655e-05,-6.65472842799185e-06,-1.9878612196943477e-06,-6.65472842799185e-06,-1.9878612196943477e-06
loisir,0.0051717540614757045,-0.0025846335076238867,-7.317908207891071e-05,-1.18534358921384e-06,-1.18534358921384e-06,-0.0011991827603526888,0.001385450747271198,-3.4677980298744584e-05,3.850110178016612e-05,-3.034907471330627e-07,8.818528420807773e-07,-3.034907471330627e-07,8.818528420807773e-07
lolita,0.009695302176371278,-0.002381135622958518,-6.96065327492747e-05,-1.2174728639926194e-06,-1.2174728639926194e-06,-0.0019600782876250437,0.0004210573353334743,-4.521535009121328e-05,2.4391182658061417e-05,8.903216080821587e-07,2.107794472074778e-06,8.903216080821587e-07,2.107794472074778e-06
lon,0.00502956972693339,0.0019761480242923386,3.3733720584923325e-05,-1.707071290593184e-06,-1.707071290593184e-06,0.0008973638756087892,-0.0010787841486835494,1.5667999629056977e-05,-1.8065720955866347e-05,-3.0126398725676806e-06,-1.3055685819744967e-06,-3.0126398725676806e-06,-1.3055685819744967e-06
longea,0.005322921023616038,0.0036376204832634096,0.00012136388002464864,-7.697891821134937e-07,-7.697891821134937e-07,0.0021091375481560857,-0.0015284829351073239,6.860922373571945e-05,-5.2754656288929184e-05,-2.4138055513616543e-06,-1.6440163692481606e-06,-2.4138055513616543e-06,-1.6440163692481606e-06
longeait,0.0024252680081363297,0.0006228169820278247,2.0614519577586098e-05,7.89245995011271e-07,7.89245995011271e-07,0.0002831358418271038,-0.0003396811402007209,1.0556282048332074e-05,-1.0058237529254023e-05,1.4102475844072355e-06,6.210015893959645e-07,1.4102475844072355e-06,6.210015893959645e-07
longer,0.002732073187938112,0.00035938896899231687,1.1925983200928139e-05,1.0349315083325574e-06,1.0349315083325574e-06,0.00023002485410959653,-0.00012936411488272034,9.405372589391962e-06,-2.5206106115361758e-06,2.0459788966053377e-06,1.0110473882727803e-06,2.0459788966053377e-06,1.0110473882727803e-06
longiligne,0.0036801656121781805,0.0011026852025513372,3.121274699457527e-05,-9.88799175013328e-07,-9.88799175013328e-07,0.0007574354327274209,-0.00034524976982391637,2.0244286696475372e-05,-1.0968460298099897e-05,2.0390788328685231e-07,1.1927070583001804e-06,2.0390788328685231e-07,1.1927070583001804e-06
longuement,0.0024015008688703017,-0.0015642621589687976,-5.9651796265097615e-05,1.7081641332752614e-06,1.7081641332752614e-06,-0.0009351297792513565,0.0006291323797174411,-3.4639418286997756e-05,2.501237797809986e-05,2.650699569809656e-06,9.425354365343944e-07,2.650699569809656e-06,9.425354365343944e-07
longueur,0.0029005628514378254,0.0003417819783132879,6.822468210631221e-06,-1.4389382822160312e-06,-1.4389382822160312e-06,0.0002387406129882228,-0.00010304136532506513,5.373940637967429e-06,-1.448527572663792e-06,-2.363529468804405e-06,-9.245911865883737e-07,-2.363529468804405e-06,-9.245911865883737e-07
look,0.010153663569070177,2.249049586879574e-05,-1.9724037710717713e-05,-9.045272815430378e-07,-9.045272815430378e-07,-0.00035451694333876196,-0.0003770074392075577,-1.5017981498343736e-05,4.7060562123739774e-06,1.8896046198136563e-06,2.794131901356694e-06,1.8896046198136563e-06,2.794131901356694e-06
lorenzo,0.004847651088185639,0.0007385554588862588,2.7859424743452407e-05,1.4193955620103528e-06,1.4193955620103528e-06,8.836067264032812e-05,-0.0006501947862459307,7.344828022898602e-06,-2.0514596720553805e-05,1.6342863591360044e-06,2.1489079712565156e-07,1.6342863591360044e-06,2.1489079712565156e-07
lors,0.0034841875976614574,-0.001008234578501172,-3.110001367754172e-05,-9.59669395994617e-07,-9.59669395994617e-07,-0.0004623532905563652,0.0005458812879448068,-1.537549123396331e-05,1.5724522443578414e-05,-1.5250448121545436e-06,-5.653754161599267e-07,-1.5250448121545436e-06,-5.653754161599267e-07
losanges,0.0036801656121781805,-0.002134095780512085,-2.6718926886443856e-05,2.1378312019301196e-07,2.1378312019301196e-07,-0.0013135798923915815,0.0008205158881205034,-1.5479241581501994e-05,1.1239685304941862e-05,1.0460340636107224e-06,8.322509434177105e-07,1.0460340636107224e-06,8.322509434177105e-07
lot,0.001741016432734863,0.00011052401676430141,4.643450221852851e-06,9.167516270734111e-07,9.167516270734111e-07,7.4273777758177525e-06,-0.00010309663898848366,2.4896203463802765e-06,-2.153829875472574e-06,6.329903232461978e-07,-2.8376130382721334e-07,6.329903232461978e-07,-2.8376130382721334e-07
louches,0.0027387473938871535,0.00024865134980068756,-2.0167025575285804e-05,-1.000533943352296e-06,-1.000533943352296e-06,0.00021707899267910558,-3.157235712158197e-05,-9.716265908029909e-06,1.0450759667255897e-05,-1.274387794507818e-06,-2.738538511555221e-07,-1.274387794507818e-06,-2.738538511555221e-07
loup,0.010687445168148364,-0.0018374965505723424,-2.1295760328128066e-05,-5.806710803115595e-06,-5.806710803115595e-06,-0.001302490846074575,0.0005350057044977673,-2.056424606313844e-05,7.315142649896239e-07,-6.49103269760202e-06,-6.84321894486425e-07,-6.49103269760202e-06,-6.84321894486425e-07
loupe,0.005133849049872511,0.0010599432294222506,3.69319334507524e-05,1.257690805267181e-06,1.257690805267181e-06,0.0006001531732830809,-0.00045979005613916966,2.2229047495574412e-05,-1.4702885955177989e-05,2.076113868627753e-06,8.18423063360572e-07,2.076113868627753e-06,8.18423063360572e-07
louper,0.003566473161771144,-0.0007902726971047049,-1.800263167166538e-05,1.412570995365203e-06,1.412570995365203e-06,-0.0005026069490612025,0.00028766574804350235,-1.0381781724852858e-05,7.620849946812522e-06,-3.998204947734774e-08,-1.4525530448425509e-06,-3.998204947734774e-08,-1.4525530448425509e-06
loups,0.0021492878702349984,-0.0005258590810251431,-1.353150104336436e-05,-4.953852996722582e-07,-4.953852996722582e-07,-0.000415714155737836,0.00011014492528730716,-8.449961173917169e-06,5.08153986944719e-06,-1.7540959113898344e-06,-1.2587106117175762e-06,-1.7540959113898344e-06,-1.2587106117175762e-06
lourde,0.002322791731774305,-0.0008049299762036817,-5.224078411329773e-05,-5.71700782618012e-08,-5.71700782618012e-08,-0.0005075503528978219,0.0002973796233058598,-3.225013269106007e-05,1.999065142223766e-05,-9.008701334531573e-07,-8.437000551913561e-07,-9.008701334531573e-07,-8.437000551913561e-07
lourdement,0.0033952548397773387,0.0005436559809399004,9.657734190827555e-06,-2.2043656200697005e-06,-2.2043656200697005e-06,0.00033235005222879564,-0.0002113059287111047,5.163337296910391e-06,-4.494396893917165e-06,-2.440871850663017e-06,-2.3650623059331664e-07,-2.440871850663017e-06,-2.3650623059331664e-07
lourds,0.0028604676551370048,0.00016705065165797822,-1.6031010553603567e-06,5.264002862125904e-07,5.264002862125904e-07,-2.500981525402933e-05,-0.00019206046691200757,-4.411306494589616e-06,-2.808205439229259e-06,1.5106356983921783e-06,9.842354121795879e-07,1.5106356983921783e-06,9.842354121795879e-07
loué,0.0036356147905727085,-0.001203628220399361,-5.250320396402638e-05,5.736618552764014e-08,5.736618552764014e-08,-0.0006168244260269036,0.0005868037943724574,-3.151517408658343e-05,2.0988029877442947e-05,8.201582945743115e-07,7.627921090466714e-07,8.201582945743115e-07,7.627921090466714e-07
lover,0.0038084987544798506,-0.004806075816134365,-0.00012603890019118193,2.0437286283067878e-07,2.0437286283067878e-07,-0.0028154370336736256,0.001990638782460739,-7.44388799816089e-05,5.160002020957303e-05,-7.445836207743286e-08,-2.7883122490811166e-07,-7.445836207743286e-08,-2.7883122490811166e-07
lové,0.021585939835877702,0.012112304565368132,0.0003998662373479923,-7.478008535556446e-07,-7.478008535556446e-07,0.005509425305673149,-0.006602879259694982,0.00021617750130651294,-0.0001836887360414794,-9.334208595286962e-06,-8.586407741731318e-06,-9.334208595286962e-06,-8.586407741731318e-06
lovée,0.0034506575019988862,0.0004758376223877485,4.130669855593573e-05,-1.354008347200788e-06,-1.354008347200788e-06,0.00045562885795026863,-2.0208764437479876e-05,2.5609770466876227e-05,-1.5696928089059506e-05,-1.5535889252588564e-06,-1.995805780580684e-07,-1.5535889252588564e-06,-1.995805780580684e-07
lubie,0.00313664224616586,-0.0009859413077775924,-3.2233907069784086e-05,1.4910503617868528e-06,1.4910503617868528e-06,-0.0005110772289210871,0.0004748640788565053,-1.8476090466393068e-05,1.3757816603391021e-05,2.832884698690589e-06,1.3418343369037363e-06,2.832884698690589e-06,1.3418343369037363e-06
lubrique,0.0035819430851258545,-0.0019375070927462345,-1.8576586674248644e-05,-8.608798439061154e-07,-8.608798439061154e-07,-0.0010524945324286805,0.0008850125603175541,-8.727872088140348e-06,9.848714586108298e-06,3.45214906616142e-07,1.2060947505222574e-06,3.45214906616142e-07,1.2060947505222574e-06
lucas,0.0035976566393129505,-0.00019086123951222523,-4.260956364011918e-05,3.2462764259201053e-07,3.2462764259201053e-07,-0.00018812255133441694,2.738688177808282e-06,-2.742115855994481e-05,1.5188405080174373e-05,-1.5219387489806591e-06,-1.8465663915726696e-06,-1.5219387489806591e-06,-1.8465663915726696e-06
lueur,0.0013225832927106658,-0.0004699453889777818,-2.0880952107397548e-05,1.7936481958454297e-07,1.7936481958454297e-07,-0.00026293479770966903,0.00020701059126811277,-1.2029426933560097e-05,8.851525173837451e-06,2.8599446300335073e-07,1.0662964341880776e-07,2.8599446300335073e-07,1.0662964341880776e-07
lueurs,0.00377900541289702,-0.002682716812426611,-8.198308770837645e-05,3.777925908939151e-07,3.777925908939151e-07,-0.0017261797857198355,0.0009565370267067755,-5.027271554118537e-05,3.171037216719109e-05,9.545607621516355e-07,5.767681712577204e-07,9.545607621516355e-07,5.767681712577204e-07
lugubre,0.0019393293025172053,-0.0012245275830110674,-3.8844813606201673e-05,1.0298832854938436e-06,1.0298832854938436e-06,-0.000787766874709288,0.0004367607083017794,-2.2660921841586836e-05,1.6183891764614837e-05,1.145313478765017e-06,1.1543019327117326e-07,1.145313478765017e-06,1.1543019327117326e-07
luisaient,0.002732073187938112,-0.0011277964305525315,-4.986029008434695e-05,-1.205150505113709e-06,-1.205150505113709e-06,-0.0005120989650665691,0.0006156974654859623,-2.6074059679535068e-05,2.3786230404811887e-05,-1.7472397616696548e-06,-5.42089256555946e-07,-1.7472397616696548e-06,-5.42089256555946e-07
luisant,0.002210474243966446,-0.000850248886889445,-3.5898387534188965e-05,3.425716863449472e-07,3.425716863449472e-07,-0.0005296913290274251,0.00032055755786201994,-2.1115531487575586e-05,1.478285604661338e-05,5.058700986677773e-07,1.6329841232283011e-07,5.058700986677773e-07,1.6329841232283011e-07
lumineuse,0.0017534114998223394,0.001727242298138117,5.124966683391686e-05,2.893720823352624e-07,2.893720823352624e-07,0.0009400334297957434,-0.0007872088683423734,3.0007038635715113e-05,-2.1242628198201748e-05,-7.263384968177808e-07,-1.0157105791530432e-06,-7.263384968177808e-07,-1.0157105791530432e-06
lumineuses,0.0073201510608158216,-0.002714172962900301,-0.00011098269003244037,1.3072276295831217e-06,1.3072276295831217e-06,-0.0014725627011121713,0.00124161026178813,-6.85630866357627e-05,4.241960339667766e-05,1.9125968034629116e-06,6.053691738797899e-07,1.9125968034629116e-06,6.053691738797899e-07
lumineux,0.002945241884960504,-0.00047976207614088885,-7.3847642349587435e-06,7.860611772224923e-08,7.860611772224923e-08,-0.00033592671757886217,0.00014383535856202668,-4.63441612827928e-06,2.750348106679463e-06,-8.726328442174104e-08,-1.6586940214399027e-07,-8.726328442174104e-08,-1.6586940214399027e-07
lumières,0.006862000655307859,0.000922148890694048,-2.4157653790546536e-06,9.503776077017717e-07,9.503776077017717e-07,0.0005087267774836954,-0.0004134221132103526,2.224117317846124e-07,2.6381771108392663e-06,3.67788805478572e-07,-5.825888022231997e-07,3.67788805478572e-07,-5.825888022231997e-07
luna,0.004273558458297615,6.958668622325168e-05,4.1108953203351555e-06,-9.51884178178532e-07,-9.51884178178532e-07,5.530927440978321e-05,-1.4277411813468476e-05,6.447616202485333e-08,-4.046419158310302e-06,-1.0192288226842039e-06,-6.734464450567184e-08,-1.0192288226842039e-06,-6.734464450567184e-08
lunaire,0.0026739330500760213,-0.0021828745242100135,-8.293806066675356e-05,1.089158239006357e-06,1.089158239006357e-06,-0.0013147948579154544,0.000868079666294559,-5.152474637871044e-05,3.1413314288043126e-05,1.34108767430277e-06,2.5192943529641285e-07,1.34108767430277e-06,2.5192943529641285e-07
lune,0.003645571454553935,-0.0020726415946639657,-3.314692403352477e-05,7.57565617171382e-07,7.57565617171382e-07,-0.001223466124650068,0.0008491754700138979,-1.7838166638961918e-05,1.530875739456285e-05,1.5413453819023143e-06,7.837797647309322e-07,1.5413453819023143e-06,7.837797647309322e-07
lunes,0.003198380909515927,0.0010580032816040184,5.588631697209545e-05,-1.1574884039280867e-06,-1.1574884039280867e-06,0.0004996736213440459,-0.0005583296602599726,3.609761157159459e-05,-1.9788705400500853e-05,-3.2939815947872333e-06,-2.1364931908591466e-06,-3.2939815947872333e-06,-2.1364931908591466e-06
lunette,0.0031071487668354225,-0.001808018014713713,-7.14225489554327e-05,-6.84341273082161e-08,-6.84341273082161e-08,-0.0011055559500687464,0.0007024620646449668,-4.6238567389421186e-05,2.518398156601151e-05,7.569292733813602e-07,8.253634006895763e-07,7.569292733813602e-07,8.253634006895763e-07
lunettes,0.012823519420921095,-0.0014747595061049066,-0.00016950443878496272,4.1870976886604267e-07,4.1870976886604267e-07,-0.001214292239343529,0.00026046726676137776,-0.00011928078201757813,5.0223656767384594e-05,-1.1505255475583866e-06,-1.5692353164244293e-06,-1.1505255475583866e-06,-1.5692353164244293e-06
lurette,0.008939956394386932,-0.002861271953248045,-7.491730365465538e-05,6.111967427463702e-07,6.111967427463702e-07,-0.0017333073135482548,0.00112796463969979,-4.473088597792497e-05,3.018641767673041e-05,-9.151107398489884e-08,-7.02707816731269e-07,-9.151107398489884e-08,-7.02707816731269e-07
lustres,0.002279878209992243,0.0009200244996326024,2.853742189176872e-05,-7.603012291089289e-07,-7.603012291089289e-07,0.0005457786873748168,-0.00037424581225778565,1.7082889090496656e-05,-1.1454532801272063e-05,-5.214066312545261e-07,2.388945978544028e-07,-5.214066312545261e-07,2.388945978544028e-07
lustré,0.0036136216210102792,4.533190327760231e-06,2.6851518265686095e-05,-1.0014474298942386e-06,-1.0014474298942386e-06,-7.83340996435744e-05,-8.286728997133463e-05,1.5713291238914736e-05,-1.113822702677136e-05,-7.919167589110542e-07,2.0953067098318433e-07,-7.919167589110542e-07,2.0953067098318433e-07
lustrés,0.008052539990390736,0.000461020069854354,-1.4237224901918799e-05,3.982451893153396e-06,3.982451893153396e-06,-2.5456732569566757e-05,-0.0004864768024239207,-1.4338166360358576e-05,-1.0094145843977765e-07,3.3487993265733925e-06,-6.336525665800039e-07,3.3487993265733925e-06,-6.336525665800039e-07
lut,0.0017287734562000895,0.00029855503967050537,-3.1948501596359856e-06,1.531883547054979e-06,1.531883547054979e-06,7.87095271301465e-05,-0.00021984551254035888,-2.3661122987299688e-06,8.287378609060167e-07,2.287914162312766e-06,7.560306152577871e-07,2.287914162312766e-06,7.560306152577871e-07
lutte,0.0013555166475436324,-0.0005895085554965423,-2.3694945110425326e-05,-2.758161772879802e-07,-2.758161772879802e-07,-0.00027797471342006646,0.0003115338420764759,-1.3382250759016894e-05,1.0312694351408432e-05,1.1434881347124962e-08,2.8725105863510515e-07,1.1434881347124962e-08,2.8725105863510515e-07
lutter,0.001538775501494998,-0.00025120703706472155,-1.31216851828502e-05,-9.814713074186973e-07,-9.814713074186973e-07,-0.00015115124138852218,0.00010005579567619938,-8.289475395013743e-06,4.832209787836458e-06,-1.5261879994437399e-06,-5.447166920250426e-07,-1.5261879994437399e-06,-5.447166920250426e-07
lutteur,0.0036801656121781805,-0.0029929134582565666,-7.671979274155213e-05,8.762138203617258e-07,8.762138203617258e-07,-0.0015345499670202116,0.001458363491236355,-4.573339309756246e-05,3.0986399643989666e-05,3.7813788422437172e-06,2.9051650218819915e-06,3.7813788422437172e-06,2.9051650218819915e-06
luxure,0.003397429412225947,-0.0005857781447841726,-2.7974402522323612e-05,8.667238581177289e-07,8.667238581177289e-07,-0.0005996436842397514,-1.386553945557876e-05,-1.9002865201355603e-05,8.97153732096801e-06,1.0225998438906208e-06,1.5587598577289177e-07,1.0225998438906208e-06,1.5587598577289177e-07
lyrisme,0.0033225600488607262,0.0020765319047740126,6.081275147224026e-05,3.685858841783033e-07,3.685858841783033e-07,0.0011837853567257693,-0.0008927465480482433,3.429855329436235e-05,-2.6514198177877914e-05,4.023844803304006e-07,3.379859615209728e-08,4.023844803304006e-07,3.379859615209728e-08
lâcha,0.012559002963882094,0.01163433703443999,0.0003484307285467902,-8.753843316644385e-06,-8.753843316644385e-06,0.0064443990603527375,-0.005189937974087254,0.00020574901827738652,-0.0001426817102694037,-1.3483292376968737e-05,-4.7294490603243514e-06,-1.3483292376968737e-05,-4.7294490603243514e-06
lâche,0.00260349030477802,0.0012666523332795546,3.0260927666229273e-05,-3.50816045898199e-07,-3.50816045898199e-07,0.0007213030110445012,-0.0005453493222350533,1.9382813864274715e-05,-1.0878113801954557e-05,-1.337492982298258e-06,-9.86676936400059e-07,-1.337492982298258e-06,-9.86676936400059e-07
lâcher,0.0027584686726696062,0.0009469411082719944,2.117247927373587e-05,-4.825548739435719e-07,-4.825548739435719e-07,0.0006322386920838006,-0.0003147024161881938,1.3901551939276882e-05,-7.270927334458989e-06,-4.872998881394611e-07,-4.745014195889227e-09,-4.872998881394611e-07,-4.745014195889227e-09
lâches,0.0022631082342463487,0.0008420272269857376,1.664392272070436e-05,-2.0025439894263094e-07,-2.0025439894263094e-07,0.0004982082235249107,-0.0003438190034608269,1.0791005032289119e-05,-5.852917688415242e-06,-2.533872092167617e-07,-5.3132810274130774e-08,-2.533872092167617e-07,-5.3132810274130774e-08
lâchetés,0.0036136216210102792,-0.0017574539129177232,-3.726308213714009e-05,-8.863216139203964e-08,-8.863216139203964e-08,-0.0011938218686043044,0.0005636320443134187,-2.0132451389672473e-05,1.7130630747467616e-05,-1.3860403757922428e-06,-1.2974082144002032e-06,-1.3860403757922428e-06,-1.2974082144002032e-06
lâchez,0.0026739330500760213,0.0018138177829649666,6.246254578588738e-05,-6.247821132040715e-07,-6.247821132040715e-07,0.0010018154781767936,-0.000812002304788173,3.537140856653707e-05,-2.70911372193503e-05,-8.746894811098486e-07,-2.499073679057771e-07,-8.746894811098486e-07,-2.499073679057771e-07
lâché,0.00810243530239232,-0.002241956806878929,-0.00010758700587057109,-1.8080592431018377e-06,-1.8080592431018377e-06,-0.0013861631279971861,0.0008557936788817426,-6.50143518305406e-05,4.2572654040030486e-05,-3.0701154244499296e-06,-1.262056181348092e-06,-3.0701154244499296e-06,-1.262056181348092e-06
lèche,0.0027254433291998637,0.0009280329802970472,3.50595062273165e-05,-4.099444422612921e-07,-4.099444422612921e-07,0.0005269708497403888,-0.00040106213055665836,2.1683063790529617e-05,-1.3376442436786886e-05,-5.009388050540972e-07,-9.099436279280516e-08,-5.009388050540972e-07,-9.099436279280516e-08
lève,0.001335626485880741,0.0005498162381580303,1.4447507853327296e-05,-5.563179180577376e-08,-5.563179180577376e-08,0.00030316426229687115,-0.0002466519758611591,6.779121720236644e-06,-7.668386133090651e-06,-1.5784361729087554e-07,-1.0221182548510178e-07,-1.5784361729087554e-07,-1.0221182548510178e-07
lèvre,0.0116880077168884,-0.003848326269737368,-4.94677458798896e-05,1.4946839646687377e-06,1.4946839646687377e-06,-0.002235164932423338,0.0016131613373140295,-2.7736012840636635e-05,2.1731733039252968e-05,-1.924796729303703e-06,-3.4194806939724406e-06,-1.924796729303703e-06,-3.4194806939724406e-06
lécha,0.016987147061129738,0.002368426875266702,5.508572780336779e-06,-5.1753009102834845e-06,-5.1753009102834845e-06,0.00095324422333654,-0.0014151826519301616,-6.435791370407764e-06,-1.1944364150744543e-05,-9.0126498611746e-06,-3.837348950891116e-06,-9.0126498611746e-06,-3.837348950891116e-06
