word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
mourront,0.003033428757793466,0.0014619887433906797,4.945909790166376e-05,-4.423544414301079e-07,-4.423544414301079e-07,0.0008762866554054327,-0.0005857020879852469,2.742468233306385e-05,-2.2034415568599907e-05,-6.354291998418301e-07,-1.930747584117222e-07,-6.354291998418301e-07,-1.930747584117222e-07
moustache,0.0014402945266020594,-0.0009012542633313794,-3.559906614392799e-05,-8.091112156042025e-07,-8.091112156042025e-07,-0.0005219980991864596,0.0003792561641449198,-1.9132031015304656e-05,1.6467035128623338e-05,-6.29472468302809e-07,1.7963874730139345e-07,-6.29472468302809e-07,1.7963874730139345e-07
mouvante,0.002276751256223359,-0.0002643099948738298,-1.3827886705621991e-05,-7.169835480759544e-07,-7.169835480759544e-07,-0.0001555791094086373,0.00010873088546519253,-7.473925316829348e-06,6.353961388792644e-06,-5.981376195900478e-07,1.1884592848590653e-07,-5.981376195900478e-07,1.1884592848590653e-07
mouvements,0.0032089083658556295,-8.0884395647271e-05,-1.892390547170355e-05,7.682997247277419e-07,7.682997247277419e-07,-8.456383532401067e-05,-3.67943967673967e-06,-8.118219436845999e-06,1.080568603485755e-05,8.891085933072447e-07,1.2080886857950286e-07,8.891085933072447e-07,1.2080886857950286e-07
moyennant,0.002225877804104123,-0.0013977210894664698,-5.09019185505461e-05,-3.188746615025324e-07,-3.188746615025324e-07,-0.0007679637277158705,0.0006297573617505993,-2.3514470424471108e-05,2.7387448126074985e-05,-2.2634014575473865e-07,9.253451574779374e-08,-2.2634014575473865e-07,9.253451574779374e-08
moyenne,0.0014955020405103396,-0.0010076763488851112,-4.448459210912402e-05,7.917357246958593e-08,7.917357246958593e-08,-0.0005822828963548051,0.000425393452530306,-2.51930052905939e-05,1.9291586818530124e-05,4.896628162971911e-07,4.1048924382760516e-07,4.896628162971911e-07,4.1048924382760516e-07
moyens,0.01645105240665565,-0.0072939045686115905,-0.00039765572020714296,3.938274112032095e-06,3.938274112032095e-06,-0.004327842864545042,0.0029660617040665484,-0.00020839571154438228,0.00018926000866276068,1.0040625048702848e-05,6.102350936670753e-06,1.0040625048702848e-05,6.102350936670753e-06
mue,0.0047533555436296455,0.000921035917831305,2.531134017796138e-05,2.9208893795391466e-07,2.9208893795391466e-07,0.0003760417655397856,-0.0005449941522915195,1.1511361738711954e-05,-1.3799978439249426e-05,6.502134917592597e-07,3.581245538053451e-07,6.502134917592597e-07,3.581245538053451e-07
muer,0.0031554536776718066,-0.0005146990947119116,-3.945714070549487e-05,-6.73942571985026e-07,-6.73942571985026e-07,-0.0003566578071620994,0.00015804128754981218,-2.187212494679475e-05,1.758501575870012e-05,-2.154082356412939e-07,4.585343363437321e-07,-2.154082356412939e-07,4.585343363437321e-07
muet,0.009501064105359978,0.0008546286351255078,-7.231058633051652e-05,3.051333988495201e-06,3.051333988495201e-06,0.00034468517916805974,-0.000509943455957448,-2.8651189886802605e-05,4.3659396443713906e-05,4.869062038975946e-06,1.817728050480745e-06,4.869062038975946e-06,1.817728050480745e-06
muets,0.001841894299592571,-0.0005714026928748679,-1.0579624188940474e-05,-2.0848608089367408e-07,-2.0848608089367408e-07,-0.00033330202814528314,0.00023810066472958479,-4.828099527421685e-06,5.7515246615187885e-06,-1.3706840114999633e-06,-1.1621979306062892e-06,-1.3706840114999633e-06,-1.1621979306062892e-06
muette,0.012023852441252602,0.0005655534930433129,0.0001596465405468828,-8.734602672468662e-07,-8.734602672468662e-07,0.0005355122778631983,-3.0041215180114628e-05,8.52603420879506e-05,-7.438619845893219e-05,-7.023542315257075e-06,-6.150082048010209e-06,-7.023542315257075e-06,-6.150082048010209e-06
mule,0.0023477352923218686,-0.0005418893748923948,-8.184136087963833e-06,-1.1406259082219896e-06,-1.1406259082219896e-06,-0.0003604747059633954,0.00018141466892899948,-1.9490649626058796e-06,6.235071125357953e-06,-2.5035063549678353e-06,-1.3628804467458457e-06,-2.5035063549678353e-06,-1.3628804467458457e-06
multiplication,0.0029607508011079103,-0.00024221057812322244,-3.187917849424702e-05,-6.775860815923055e-07,-6.775860815923055e-07,-0.0001341316163913194,0.00010807896173190306,-1.279373858816145e-05,1.9085439906085576e-05,6.875126044126581e-07,1.3650986860049636e-06,6.875126044126581e-07,1.3650986860049636e-06
multiplie,0.0026849272696111543,-0.0007762562996969204,-3.392542617609943e-05,3.2762872279505387e-07,3.2762872279505387e-07,-0.000497040141369485,0.0002792161583274354,-1.901141946536661e-05,1.4914006710732813e-05,-2.9638626531245252e-08,-3.572673493262991e-07,-2.9638626531245252e-08,-3.572673493262991e-07
multitude,0.007030716467881657,0.0022589715056435923,6.501458236525629e-05,1.042949576541474e-06,1.042949576541474e-06,0.0013248931106783746,-0.0009340783949652179,3.735224542698523e-05,-2.7662336938271053e-05,3.693511458069238e-07,-6.735984307345501e-07,3.693511458069238e-07,-6.735984307345501e-07
muni,0.0019352662186538166,-0.0008603797973618015,-4.7215305461288846e-05,-1.8790106408499166e-07,-1.8790106408499166e-07,-0.0005483134282845799,0.0003120663690772215,-2.50981641904804e-05,2.211714127080844e-05,8.673786962796304e-08,2.746389337129547e-07,8.673786962796304e-08,2.746389337129547e-07
muraille,0.0017838591234000743,-0.0014647718024461036,-6.391083916733733e-05,2.38009386767365e-08,2.38009386767365e-08,-0.0008470844821178369,0.0006176873203282669,-3.4189762227859065e-05,2.9721076939478272e-05,-2.6840243585223403e-07,-2.9220337452897053e-07,-2.6840243585223403e-07,-2.9220337452897053e-07
mural,0.003085536252374433,-0.0008222891004913897,-1.8657457001820407e-05,7.166529168262394e-08,7.166529168262394e-08,-0.00039384978311670163,0.00042843931737468797,-1.2379599966995872e-05,6.277857034824537e-06,-1.3384646186165742e-09,-7.300375630124052e-08,-1.3384646186165742e-09,-7.300375630124052e-08
murmure,0.01495685720582354,-0.003946723536521587,-0.00020512462889811083,2.0623250667017437e-06,2.0623250667017437e-06,-0.002214218216370085,0.0017325053201515022,-0.00010666340957215957,9.846121932595124e-05,3.026474746553937e-06,9.641496798521934e-07,3.026474746553937e-06,9.641496798521934e-07
murmuré,0.0017868178541253575,-0.00031018881598817024,-3.600250585030724e-06,-6.323922904413137e-07,-6.323922904413137e-07,-0.00022912494129854032,8.106387468962995e-05,-1.983567779916613e-06,1.616682805114111e-06,-7.712481214514964e-07,-1.3885583101018274e-07,-7.712481214514964e-07,-1.3885583101018274e-07
muré,0.002949213575171309,0.00021070210434296588,1.7527906077525512e-05,-7.44873212876474e-07,-7.44873212876474e-07,4.589231823231491e-05,-0.00016480978611065097,9.867826762351332e-06,-7.66007931517418e-06,-1.462285307970265e-06,-7.174120950937909e-07,-1.462285307970265e-06,-7.174120950937909e-07
mus,0.003447573617578149,0.0006555406350024263,-1.2120565370707828e-05,1.781005062358275e-07,1.781005062358275e-07,0.0003250446025015575,-0.00033049603250086886,-7.650673245618571e-06,4.469892125089257e-06,1.584739413459969e-06,1.4066389072241414e-06,1.584739413459969e-06,1.4066389072241414e-06
muscle,0.002325263151456744,-0.000703309556635669,-3.593321677996778e-05,-1.0430568797696006e-06,-1.0430568797696006e-06,-0.0003948931219435899,0.00030841643469207915,-1.6379376931710816e-05,1.9553839848256967e-05,-6.663898647137275e-07,3.76667015055873e-07,-6.663898647137275e-07,3.76667015055873e-07
musculaire,0.0030590876908958924,-0.001973870475194206,-6.595018940327472e-05,-2.477309630385517e-07,-2.477309630385517e-07,-0.001259677145622806,0.0007141933295714,-3.614518684712141e-05,2.9805002556153318e-05,-2.432129350566597e-07,4.518027981891982e-09,-2.432129350566597e-07,4.518027981891982e-09
museler,0.00670179523604179,0.001896461649198859,7.979805562491609e-05,-6.566326534984774e-07,-6.566326534984774e-07,0.0011573461291122633,-0.0007391155200865959,4.200942099949333e-05,-3.778863462542276e-05,-2.136752856237765e-06,-1.4801202027392874e-06,-2.136752856237765e-06,-1.4801202027392874e-06
musiciens,0.009503715434908442,-0.0028599164859872198,-0.0001173862507970144,2.7206127906725563e-07,2.7206127906725563e-07,-0.0014927045026408563,0.0013672119833463632,-5.6617654689402216e-05,6.076859610761218e-05,1.6540434459461277e-06,1.381982166878872e-06,1.6540434459461277e-06,1.381982166878872e-06
mutations,0.003604280896699831,-0.0017436748108500305,-4.932925534352745e-05,9.957861083872023e-07,9.957861083872023e-07,-0.0008963260380053307,0.0008473487728446999,-2.549997278445141e-05,2.3829282559076046e-05,4.892138707296824e-07,-5.065722376575199e-07,4.892138707296824e-07,-5.065722376575199e-07
mutin,0.002949213575171309,-4.169571947234989e-05,6.34398219456239e-06,-5.026544570468883e-07,-5.026544570468883e-07,-1.7391391500109627e-05,2.430432797224026e-05,2.363168103695803e-06,-3.980814090866587e-06,-5.540275307670391e-07,-5.1373073720150846e-08,-5.540275307670391e-07,-5.1373073720150846e-08
mutine,0.003141007784231939,-0.0010450596239593509,-1.3898231885646282e-05,-9.458248888242477e-07,-9.458248888242477e-07,-0.0006755121411169434,0.00036954748284240735,-8.637726615347992e-06,5.260505270298291e-06,-1.966443668832939e-06,-1.0206187800086914e-06,-1.966443668832939e-06,-1.0206187800086914e-06
mutique,0.0065613889974232035,0.004492158012604667,0.0002178703572816272,-1.4044263488007442e-06,-1.4044263488007442e-06,0.0025208129543224243,-0.001971345058282242,0.00011596335043730724,-0.00010190700684431994,-3.774615732061254e-06,-2.37018938326051e-06,-3.774615732061254e-06,-2.37018938326051e-06
mutuelle,0.004900790498802933,0.0018055014993468108,8.365686089347912e-05,-6.618912500554559e-07,-6.618912500554559e-07,0.0010436970514654028,-0.000761804447881408,4.439874423913829e-05,-3.9258116654340826e-05,-1.6887653204029956e-06,-1.0268740703475398e-06,-1.6887653204029956e-06,-1.0268740703475398e-06
mutuellement,0.0038917989459058286,-0.0007973973467372722,1.216360182018825e-06,6.459406488686159e-07,6.459406488686159e-07,-0.00043759963396184325,0.0003597977127754289,-4.63236429045284e-06,-5.848724472471665e-06,-2.509935198889416e-06,-3.1558758477580317e-06,-2.509935198889416e-06,-3.1558758477580317e-06
mué,0.003350897618020895,0.0012128204766804216,3.6799136426067706e-05,5.673666109339481e-07,5.673666109339481e-07,0.0006910808803563566,-0.000521739596324065,2.137969661117367e-05,-1.5419439814894034e-05,7.644759654041498e-08,-4.909190143935332e-07,7.644759654041498e-08,-4.909190143935332e-07
myriade,0.0067765470503001485,0.0030282966666892092,0.00010513814471825993,-7.518372066435289e-07,-7.518372066435289e-07,0.0016812964476746223,-0.001347000219014587,5.5711404966433504e-05,-4.9426739751826416e-05,2.230047883690896e-07,9.748419950126184e-07,2.230047883690896e-07,9.748419950126184e-07
myriades,0.003085536252374433,-0.0009181327386793847,-5.01126579837123e-05,-7.079575085898632e-07,-7.079575085898632e-07,-0.0005250636172652723,0.00039306912141411245,-2.3332821901996026e-05,2.6779836081716276e-05,1.2244910590108437e-06,1.932448567600707e-06,1.2244910590108437e-06,1.932448567600707e-06
mysticisme,0.0033150795009455948,0.0011652305025917893,5.6038329161269796e-05,-2.2610770690906323e-07,-2.2610770690906323e-07,0.0007228903911911873,-0.00044234011140060196,3.0024144610180753e-05,-2.6014184551089043e-05,-3.7498095579354764e-07,-1.4887324888448442e-07,-3.7498095579354764e-07,-1.4887324888448442e-07
mystique,0.006280151062414704,0.0017759036851275017,7.233015363683052e-05,1.93952127739052e-06,1.93952127739052e-06,0.0010070915347394646,-0.000768812150388037,2.997692032861815e-05,-4.235323330821237e-05,2.919336569819537e-07,-1.6475876204085664e-06,2.919336569819537e-07,-1.6475876204085664e-06
mystère,0.005426083990112321,-0.004322948343979814,-0.00015014402673150945,-2.4111790082224825e-06,-2.4111790082224825e-06,-0.002547515898646751,0.0017754324453330631,-7.967342159772203e-05,7.047060513378742e-05,-1.4365857639228677e-06,9.745932442996146e-07,-1.4365857639228677e-06,9.745932442996146e-07
mystères,0.0033883744237810437,-0.0011169011344798717,-2.791006260070976e-05,1.4971526868076242e-07,1.4971526868076242e-07,-0.000574518327970153,0.0005423828065097186,-1.5555156432936018e-05,1.2354906167773741e-05,-1.3059902320893361e-06,-1.4557055007700986e-06,-1.3059902320893361e-06,-1.4557055007700986e-06
mystérieuse,0.0028414297094494076,-0.00023704578747457694,7.896548352451894e-06,-4.965201956985372e-07,-4.965201956985372e-07,-0.00019166944886217678,4.5376338612400164e-05,3.6990909601517753e-06,-4.197457392300119e-06,-1.8620656660488976e-06,-1.3655454703503604e-06,-1.8620656660488976e-06,-1.3655454703503604e-06
mystérieusement,0.0021778479674514884,-0.00017730887648261862,-4.35801776784541e-06,-1.5363077791407306e-07,-1.5363077791407306e-07,-0.0001965597042688511,-1.9250827786232478e-05,-3.5751078147481186e-06,7.829099530972921e-07,-7.879577706459425e-08,7.48350008494788e-08,-7.879577706459425e-08,7.48350008494788e-08
mystérieux,0.0012120519245746,-0.0002919190867143208,-1.72829162664511e-05,1.8963667780527064e-08,1.8963667780527064e-08,-0.00016282290531883866,0.00012909618139548214,-8.31630947078631e-06,8.966606795664791e-06,3.824388956548857e-07,3.634752278743586e-07,3.824388956548857e-07,3.634752278743586e-07
mythologique,0.0033882735251500743,0.00027292544531548916,1.1000169097353075e-07,1.0908239618213818e-06,1.0908239618213818e-06,0.00010958279109680987,-0.0001633426542186793,-1.7529402253766672e-06,-1.862941916350198e-06,9.047532272469792e-07,-1.860707345744026e-07,9.047532272469792e-07,-1.860707345744026e-07
mât,0.0024503952494014667,-0.000795943219641792,-4.403570787834975e-05,-1.0499292469829566e-06,-1.0499292469829566e-06,-0.00044574857182111275,0.0003501946478206792,-2.1773478222667222e-05,2.226222965568253e-05,1.0521572215239714e-07,1.1551449691353539e-06,1.0521572215239714e-07,1.1551449691353539e-06
mène,0.016199651916397606,-0.004338496763938318,-0.00025681612437582,-5.554682417873756e-06,-5.554682417873756e-06,-0.002330688998169232,0.002007807765769086,-0.0001277714810215287,0.00012904464335429132,1.8189091114819317e-06,7.373591529355688e-06,1.8189091114819317e-06,7.373591529355688e-06
mènent,0.006318541815458176,0.0008741028617756433,4.497057357978566e-05,-7.214461836031255e-08,-7.214461836031255e-08,0.0006372938216312237,-0.00023680904014441968,2.092595759676566e-05,-2.4044615983020002e-05,-3.5877012397764793e-06,-3.5155566214161667e-06,-3.5877012397764793e-06,-3.5155566214161667e-06
mères,0.0079948952336436,0.0016939101407212733,0.00011659841902762806,-1.8818607656098853e-06,-1.8818607656098853e-06,0.001018259530774303,-0.0006756506099469702,7.245318594699373e-05,-4.414523308063434e-05,-5.755977409440446e-06,-3.874116643830561e-06,-5.755977409440446e-06,-3.874116643830561e-06
mètres,0.0061617931721893995,-0.00849397853947507,-0.00038835575770694434,-1.5416171957616923e-06,-1.5416171957616923e-06,-0.0048902416010796436,0.003603736938395426,-0.00020962989272057975,0.00017872586498636457,5.412398330916122e-07,2.0828570288533043e-06,5.412398330916122e-07,2.0828570288533043e-06
méandres,0.002271526252734815,0.0006285753620831878,2.1928112493222078e-05,-1.275230827308696e-07,-1.275230827308696e-07,0.000320233216483013,-0.00030834214560017474,8.856065494978835e-06,-1.3072046998243243e-05,-5.8309806326266e-07,-4.555749805317904e-07,-5.8309806326266e-07,-4.555749805317904e-07
mécanique,0.0030079822027762187,-0.0012895919382831925,-6.369514687167969e-05,-4.727620395417857e-07,-4.727620395417857e-07,-0.0007223845551236655,0.0005672073831595269,-3.4760998970788157e-05,2.8934147900891534e-05,-5.617114758528636e-07,-8.894943631107786e-08,-5.617114758528636e-07,-8.894943631107786e-08
méchamment,0.0022209522294383065,0.00044708154517746177,1.0114458943683489e-05,-2.1633763508302097e-07,-2.1633763508302097e-07,0.00029052168555818684,-0.00015655985961927492,5.143184714952653e-06,-4.9712742287308355e-06,3.9008025682169156e-07,6.064178919047125e-07,3.9008025682169156e-07,6.064178919047125e-07
méchanceté,0.003377763150247818,-0.002292913563307345,-6.7260236278222e-05,-9.516913499066965e-07,-9.516913499066965e-07,-0.0012036068239107218,0.001089306739396623,-3.417262726266e-05,3.3087609015562e-05,-1.3494067389266208e-06,-3.977153890199243e-07,-1.3494067389266208e-06,-3.977153890199243e-07
méchant,0.008994359885588638,-0.004808522346887215,-0.00018020576715945316,-2.543895404800132e-06,-2.543895404800132e-06,-0.002785460083982316,0.002023062262904899,-9.35037902784068e-05,8.670197688104637e-05,-2.5844180724152203e-06,-4.052266761508827e-08,-2.5844180724152203e-06,-4.052266761508827e-08
méchante,0.0030555556272885043,-0.0013330395998249426,-1.3380109433633573e-05,-1.157985213484312e-06,-1.157985213484312e-06,-0.0007419006452287853,0.0005911389545961572,-7.550922458729766e-06,5.829186974903806e-06,-3.261131323275357e-06,-2.103146109791045e-06,-3.261131323275357e-06,-2.103146109791045e-06
méchants,0.003492589412942978,-0.002130923003651388,-7.056537608865879e-05,-1.627381892103534e-06,-1.627381892103534e-06,-0.0011746253220861899,0.0009562976815651981,-3.4537998667856797e-05,3.6027377420801994e-05,-8.227677097174153e-07,8.046141823861188e-07,-8.227677097174153e-07,8.046141823861188e-07
méconnaissable,0.002060161757711325,-0.0004208578566235471,-9.32498848340644e-06,1.6328630220024725e-07,1.6328630220024725e-07,-0.00031543998795873786,0.00010541786866480926,-6.780269204679399e-06,2.5447192787270416e-06,-3.190473239615369e-08,-1.9519103459640094e-07,-3.190473239615369e-08,-1.9519103459640094e-07
mécontent,0.0017605489374226714,3.913939593604775e-05,-5.109138699843534e-06,-9.689563811166773e-07,-9.689563811166773e-07,-2.8211328868859825e-06,-4.196052882293373e-05,1.2394245420237464e-07,5.233081154045908e-06,-7.049887806000744e-07,2.639676005166029e-07,-7.049887806000744e-07,2.639676005166029e-07
mécontentement,0.002080774506418043,0.0006355214903994882,3.075806307020956e-05,-3.7569721755809754e-07,-3.7569721755809754e-07,0.0003626206124017275,-0.0002729008779977606,1.830258781255754e-05,-1.2455475257652025e-05,-9.882117276331196e-07,-6.125145100750221e-07,-9.882117276331196e-07,-6.125145100750221e-07
mécréant,0.0035112701923641996,-0.00044468236320558525,-9.227487506658404e-06,3.648643143180088e-08,3.648643143180088e-08,-0.0002518660105316598,0.00019281635267392544,-2.812332215138878e-06,6.415155291519526e-06,1.2795752685385025e-06,1.2430888371067017e-06,1.2795752685385025e-06,1.2430888371067017e-06
mécréants,0.0067765470503001485,0.0015177032786183886,0.0001290996488037023,2.3623874234913526e-06,2.3623874234913526e-06,0.0011982075074573211,-0.0003194957711610674,7.021590899058238e-05,-5.8883739813119916e-05,1.2116172243025798e-06,-1.1507701991887728e-06,1.2116172243025798e-06,-1.1507701991887728e-06
mécène,0.0068546978194056595,-0.0035573016147852836,-0.00012263834825099103,-1.5925042297962565e-06,-1.5925042297962565e-06,-0.0018820011453596194,0.0016753004694256641,-6.910768573291635e-05,5.353066251807468e-05,5.367396748624864e-07,2.129243904658743e-06,5.367396748624864e-07,2.129243904658743e-06
médecin,0.003201199746419825,-0.0004800283138272842,-1.3149378616002762e-05,3.4875347321055836e-07,3.4875347321055836e-07,-0.00014389827246131444,0.00033613004136596975,-6.3060635244971955e-06,6.843315091505568e-06,-1.28217449285967e-08,-3.615752181391551e-07,-1.28217449285967e-08,-3.615752181391551e-07
médecine,0.003201943675697464,-0.001380859175095616,-1.8907299016499184e-05,9.610067491410306e-08,9.610067491410306e-08,-0.0008953647755912512,0.0004854943995043648,-1.0323181922991555e-05,8.58411709350763e-06,-2.279720195460875e-06,-2.375820870374978e-06,-2.279720195460875e-06,-2.375820870374978e-06
médecins,0.004309028242688371,-0.00079027220596102,-6.646512832935434e-05,-1.1592487365644342e-06,-1.1592487365644342e-06,-0.00044432840015351505,0.000345943805807505,-3.251947119072358e-05,3.394565713863075e-05,1.8039872771248867e-06,2.963236013689321e-06,1.8039872771248867e-06,2.963236013689321e-06
médicis,0.47415859208886335,0.17948998324943613,0.0019438018219462283,-3.849590535918297e-05,-3.849590535918297e-05,0.08938169351305102,-0.09010828973638511,0.0006155691057473777,-0.0013282327161988506,9.615104281068933e-05,0.0001346469481698723,9.615104281068933e-05,0.0001346469481698723
médiocre,0.0017897868050116038,-0.00047340322307180333,-2.3809521522099176e-05,-2.7235808017727845e-07,-2.7235808017727845e-07,-0.0003177015767052062,0.00015570164636659713,-1.3269301855525411e-05,1.0540219666573767e-05,-1.685991967765177e-08,2.554981604996267e-07,-1.685991967765177e-08,2.554981604996267e-07
médire,0.003099072129395838,0.0009587842696045022,4.5590664988473414e-05,-7.613821272882892e-07,-7.613821272882892e-07,0.0006033591964767865,-0.00035542507312771567,2.7720477351208588e-05,-1.7870187637264823e-05,-1.1157592807259058e-06,-3.543771534376166e-07,-1.1157592807259058e-06,-3.543771534376166e-07
médisance,0.0065613889974232035,-0.000242502566469911,-3.1221847542879945e-05,-1.4380925014448001e-06,-1.4380925014448001e-06,-0.00022221985094269186,2.028271552721915e-05,-1.9099381370448535e-05,1.2122466172431408e-05,-1.626686732390509e-06,-1.885942309457089e-07,-1.626686732390509e-06,-1.885942309457089e-07
médisances,0.016001539383300067,0.00012495104501387993,3.1844218239968413e-06,-3.518306841812688e-06,-3.518306841812688e-06,-7.108762775621209e-05,-0.00019603867277009202,-1.0362566618847016e-05,-1.3546988442843858e-05,3.916824147433025e-06,7.435130989245713e-06,3.916824147433025e-06,7.435130989245713e-06
méditer,0.0021548034121130783,-0.0007173887432435595,-3.1639815788931924e-05,-1.7166816476635656e-07,-1.7166816476635656e-07,-0.00029111989636183605,0.00042626884688172343,-1.5791129363124605e-05,1.584868642580732e-05,5.552582841503364e-08,2.2719399318139022e-07,5.552582841503364e-08,2.2719399318139022e-07
médium,0.009694698738085178,-0.0016612460971838377,-0.00011083274094163685,1.7574280442129115e-06,1.7574280442129115e-06,-0.0010708782114215976,0.00059036788576224,-6.0504177903237323e-05,5.032856303839952e-05,3.98081013591158e-06,2.223382091698669e-06,3.98081013591158e-06,2.223382091698669e-06
méduse,0.0028621000495574677,-3.308919653975553e-05,1.5428345502367024e-05,-2.1813884038663025e-07,-2.1813884038663025e-07,-4.6984458897757484e-05,-1.3895262358001955e-05,7.99997887205437e-06,-7.4283666303126544e-06,-1.477652080132475e-06,-1.2595132397458447e-06,-1.477652080132475e-06,-1.2595132397458447e-06
médusé,0.013259325500768887,-0.00474553780279178,-0.00021126207891044384,-6.718128614338648e-06,-6.718128614338648e-06,-0.0022676997612976484,0.0024778380414941324,-0.00010046186172575648,0.00011080021718468736,-4.196267635235528e-06,2.52186097910312e-06,-4.196267635235528e-06,2.52186097910312e-06
médusés,0.0031554536776718066,0.00016023632453429255,2.750298826232494e-05,-1.2214861153367928e-06,-1.2214861153367928e-06,-4.902206163742573e-05,-0.00020925838617171828,1.299909247265497e-05,-1.450389578966997e-05,-8.623382172871974e-07,3.5914789804959535e-07,-8.623382172871974e-07,3.5914789804959535e-07
méfiance,0.0013663329200048109,-0.0008008729334488005,-2.006004791116519e-05,-2.587131654275227e-07,-2.587131654275227e-07,-0.0004884063416148205,0.00031246659183398,-1.2301268653504004e-05,7.758779257661187e-06,-7.572661488110019e-07,-4.985529833834792e-07,-7.572661488110019e-07,-4.985529833834792e-07
méfiant,0.00523041602877956,-0.001281268482944434,-9.071498604287375e-05,1.3017134047361297e-06,1.3017134047361297e-06,-0.0007318182020149889,0.0005494502809294451,-5.2165175074561307e-05,3.854981096831245e-05,1.3714952047270464e-06,6.978179999091662e-08,1.3714952047270464e-06,6.978179999091662e-08
méfiante,0.0023197357341633042,0.0007504086366466197,4.164353053576274e-05,3.501262623270678e-08,3.501262623270678e-08,0.0004462223236528868,-0.00030418631299373284,2.0476173637807293e-05,-2.116735689795545e-05,-1.3406556467628808e-06,-1.3756682729955876e-06,-1.3406556467628808e-06,-1.3756682729955876e-06
méfie,0.012612363668302965,-0.00023828082596909163,-0.00011480979908182086,2.4602992533009852e-06,2.4602992533009852e-06,0.0006769088975860482,0.0009151897235551398,-4.74795454159836e-05,6.733025366583726e-05,7.155657583607256e-06,4.69535833030627e-06,7.155657583607256e-06,4.69535833030627e-06
méfier,0.0032405749835537237,-0.0011596736571223686,-3.959794284971194e-05,3.6847134256259384e-07,3.6847134256259384e-07,-0.0006603805802551559,0.0004992930768672126,-2.688247298710818e-05,1.271546986260376e-05,-7.391862692255585e-07,-1.1076576117881524e-06,-7.391862692255585e-07,-1.1076576117881524e-06
méfiez,0.0026765417355184905,0.00019847745935875293,1.6882034572417444e-05,6.089773143403462e-07,6.089773143403462e-07,6.961997431693449e-05,-0.00012885748504181844,8.915364311069657e-06,-7.966670261347788e-06,3.144919972708347e-07,-2.9448531706951154e-07,3.144919972708347e-07,-2.9448531706951154e-07
mélancolie,0.004291346816051482,-0.0019774684374889405,-6.71887201677105e-05,1.0049977793137071e-07,1.0049977793137071e-07,-0.000977451321784519,0.0010000171157044217,-2.9134541013914785e-05,3.805417915379571e-05,-2.0014795996121226e-07,-3.0064773789258297e-07,-2.0014795996121226e-07,-3.0064773789258297e-07
mélange,0.006067859186541658,0.003997191736162264,0.00021648025783096503,-3.0598841211002887e-06,-3.0598841211002887e-06,0.002097117109494504,-0.00190007462666776,0.00011192072784548199,-0.00010455952998548303,-5.523413154493502e-06,-2.4635290333932134e-06,-5.523413154493502e-06,-2.4635290333932134e-06
mélangent,0.005968601010220513,2.3738620205025177e-06,3.228122788005513e-05,-1.7768031066384652e-06,-1.7768031066384652e-06,0.00016837697573968862,0.0001660031137191861,1.759697890888498e-05,-1.468424897117015e-05,-5.112642686925621e-06,-3.3358395802871555e-06,-5.112642686925621e-06,-3.3358395802871555e-06
mélanger,0.0024005545968209074,4.8674465004116106e-05,1.4592838641296183e-06,5.324531316162919e-07,5.324531316162919e-07,-7.069120707077663e-05,-0.00011936567207489273,-1.8734508876145948e-06,-3.332734751744213e-06,9.42675688149113e-07,4.102225565328211e-07,9.42675688149113e-07,4.102225565328211e-07
mélangés,0.0027925062960496272,0.0009699105287344989,4.574360005361045e-05,-4.985793762400894e-08,-4.985793762400894e-08,0.0005725022348026651,-0.00039740829393183387,2.5512022572614194e-05,-2.0231577480996253e-05,-3.958441077950472e-07,-3.4598617017103826e-07,-3.958441077950472e-07,-3.4598617017103826e-07
mélopée,0.005510260777840896,-0.00017500413578720476,1.9464253446775335e-05,-6.149723268380182e-07,-6.149723268380182e-07,-9.994964034917743e-05,7.505449543802732e-05,9.947373482983586e-06,-9.516879963791748e-06,-2.504756278348556e-06,-1.8897839515105377e-06,-2.504756278348556e-06,-1.8897839515105377e-06
ménage,0.005525492095428872,2.717263956953543e-05,-7.446324091889125e-06,7.55059767829155e-07,7.55059767829155e-07,-3.7942750898457065e-05,-6.51153904679925e-05,-6.341802411228909e-07,6.812143850766234e-06,1.4028962631597477e-06,6.478364953305927e-07,1.4028962631597477e-06,6.478364953305927e-07
ménageait,0.002802109864417133,0.00023806922864183419,-2.6757739795250377e-05,4.968094391347383e-07,4.968094391347383e-07,6.513645641468128e-05,-0.0001729327722271529,-1.3957837426100819e-05,1.2799902369149557e-05,1.639513893607032e-06,1.1427044544722937e-06,1.639513893607032e-06,1.1427044544722937e-06
ménagements,0.0029724450009152702,-0.001110719360811963,-5.9450020985475505e-05,1.54310124815715e-07,1.54310124815715e-07,-0.0006273903376718524,0.0004833290231401106,-3.208864275873165e-05,2.7361378226743857e-05,7.532383734563549e-07,5.989282486406399e-07,7.532383734563549e-07,5.989282486406399e-07
ménager,0.001696852362636622,4.8267906243646665e-05,-4.500108938584228e-06,3.7074486136064037e-07,3.7074486136064037e-07,7.0028196104511415e-06,-4.126508663319552e-05,-2.714131344843393e-06,1.7859775937408348e-06,3.416395816487718e-07,-2.910527971186857e-08,3.416395816487718e-07,-2.910527971186857e-08
