word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
rêvez,0.004072001667112902,0.002380223986216505,8.021752741693583e-05,-1.1630680903993813e-06,-1.1630680903993813e-06,0.0014354034897929866,-0.0009448204964235187,4.530663237239162e-05,-3.49108950445442e-05,-1.4885523726835097e-06,-3.2548428228412836e-07,-1.4885523726835097e-06,-3.2548428228412836e-07
rêvé,0.0017024663271446457,0.0012166004691021035,2.9681059168266518e-05,5.497468409212289e-07,5.497468409212289e-07,0.0008076140760437691,-0.00040898639305833443,1.8987335660248663e-05,-1.0693723508017855e-05,-2.2644196811887123e-07,-7.761888090401001e-07,-2.2644196811887123e-07,-7.761888090401001e-07
rôles,0.005096457185818933,0.000729064129867452,2.4481938487412134e-06,5.523526921798644e-07,5.523526921798644e-07,0.000519124340123187,-0.00020993978974426496,2.2028680481754894e-06,-2.45325800565724e-07,2.4838237658703704e-06,1.931471073690506e-06,2.4838237658703704e-06,1.931471073690506e-06
sable,0.003001165624029611,5.126819258186013e-05,-6.231628997970656e-06,7.188793720975193e-07,7.188793720975193e-07,5.3323411865904586e-05,2.0552192840444535e-06,-1.5552630367369302e-06,4.676365961233726e-06,2.339250353155967e-07,-4.849543367819225e-07,2.339250353155967e-07,-4.849543367819225e-07
sables,0.0031355278258462555,-0.0006655715503628731,-2.335205964007487e-06,-5.16937539952223e-07,-5.16937539952223e-07,-0.0003492314321247133,0.0003163401182381598,-1.941529061587949e-06,3.9367690241953817e-07,-2.224046270017733e-06,-1.7071087300655102e-06,-2.224046270017733e-06,-1.7071087300655102e-06
sabre,0.002927828945192749,-0.00036843681887206237,-1.059595568777518e-05,1.016544631743327e-06,1.016544631743327e-06,-0.0001312841787811625,0.0002371526400908999,-5.7815658615988984e-06,4.814389826176281e-06,1.6666563493070185e-06,6.501117175636916e-07,1.6666563493070185e-06,6.501117175636916e-07
saccager,0.004105039907683169,0.001146359108811742,2.159180337407871e-05,1.1442132593970881e-06,1.1442132593970881e-06,0.0006061877597348184,-0.0005401713490769236,1.090221708624086e-05,-1.0689586287837854e-05,3.586194168362125e-07,-7.855938425608757e-07,3.586194168362125e-07,-7.855938425608757e-07
sacoche,0.003092353135125284,0.002451793065450426,6.674398487041506e-05,6.748053366882097e-08,6.748053366882097e-08,0.001321659727419564,-0.0011301333380308622,3.488466148251823e-05,-3.1859323387896825e-05,1.5147796981351216e-08,-5.2332736687469746e-08,1.5147796981351216e-08,-5.2332736687469746e-08
sacré,0.0016110885886134988,-0.0004940184417432178,-2.0477123751360776e-05,-2.899874998361449e-07,-2.899874998361449e-07,-0.000310955756179337,0.00018306268556388081,-1.1541294294589661e-05,8.935829456771115e-06,1.5625876453492403e-07,4.4624626437106895e-07,1.5625876453492403e-07,4.4624626437106895e-07
sage,0.003090107463156732,0.0007270186570284008,1.8978056435018012e-05,-3.4828209883722143e-07,-3.4828209883722143e-07,0.00043416390235713606,-0.00029285475467126477,1.2237275696283084e-05,-6.740780738734927e-06,-1.0471024262703676e-06,-6.988203274331462e-07,-1.0471024262703676e-06,-6.988203274331462e-07
sainte,0.0066235508605367085,2.3882790901960297e-05,-1.304753487181428e-05,4.010915878926031e-06,4.010915878926031e-06,0.00024092947361449308,0.00021704668271253278,-3.8078505092823973e-06,9.239684362531882e-06,4.875328853067155e-06,8.644129741411242e-07,4.875328853067155e-06,8.644129741411242e-07
saisir,0.0014915265509389823,0.00031963272732155246,7.423879940121849e-06,2.374221175461985e-07,2.374221175461985e-07,0.00017741566363070884,-0.00014221706369084363,4.3208278460236515e-06,-3.103052094098198e-06,-1.6259641261845425e-07,-4.0001853016465274e-07,-1.6259641261845425e-07,-4.0001853016465274e-07
saisit,0.0014559850437158898,-6.36840679748394e-05,-4.2302141574307213e-07,-9.621889333998431e-08,-9.621889333998431e-08,-6.125326565489852e-06,5.755874140934956e-05,2.4935409560523206e-07,6.723755113483042e-07,3.401151130752933e-07,4.363340064152776e-07,3.401151130752933e-07,4.363340064152776e-07
sale,0.001421489027965277,-0.00017153345614769224,-3.023399914629332e-06,-2.8609278446151085e-07,-2.8609278446151085e-07,-0.0001342256269137503,3.730782923394196e-05,-1.6640748809605373e-06,1.3593250336687947e-06,-2.9225636032186937e-07,-6.163575860358496e-09,-2.9225636032186937e-07,-6.163575860358496e-09
salon,0.004129418268470364,0.002092274129251737,5.462511939806476e-05,-1.3347658713524295e-07,-1.3347658713524295e-07,0.001558164369483185,-0.000534109759768552,3.7093620999279965e-05,-1.7531498398784793e-05,-1.1189185448663192e-06,-9.854419577310762e-07,-1.1189185448663192e-06,-9.854419577310762e-07
salée,0.005880348223243592,4.760908561111654e-05,3.6737025086617414e-06,-2.165084300688147e-07,-2.165084300688147e-07,0.00013672052004596485,8.91114344348483e-05,5.196375754841726e-06,1.5226732461799847e-06,6.554284233733192e-07,8.719368534421339e-07,6.554284233733192e-07,8.719368534421339e-07
salés,0.00405582513503653,0.0024140355903805714,5.961551769200044e-05,5.888639701859276e-07,5.888639701859276e-07,0.0016855701108531638,-0.0007284654795274076,3.9595439975528276e-05,-2.002007771647216e-05,-7.148847255881233e-07,-1.303748695774051e-06,-7.148847255881233e-07,-1.303748695774051e-06
sapin,0.008416478780544714,0.004757165634162362,0.00012510948061369978,2.721745422802077e-06,2.721745422802077e-06,0.0035864772035234236,-0.0011706884306389384,8.758803630896269e-05,-3.7521444304737094e-05,-2.3882724729241195e-06,-5.1100178957261965e-06,-2.3882724729241195e-06,-5.1100178957261965e-06
satisfaction,0.001535648869777204,-0.00044777275670493513,-5.857250452045084e-06,-6.517797191938093e-07,-6.517797191938093e-07,-0.00033169915762600656,0.00011607359907892858,-3.927353573835967e-06,1.9298968782091166e-06,-1.0580681284387403e-06,-4.0628840924493103e-07,-1.0580681284387403e-06,-4.0628840924493103e-07
satisfait,0.003226176427919937,-0.0003730573463863418,-1.3500591778948877e-05,5.973610696578228e-07,5.973610696578228e-07,-3.738122699073213e-05,0.0003356761193956097,-4.759340840822501e-06,8.741250938126376e-06,1.2112325215659282e-06,6.138714519081053e-07,1.2112325215659282e-06,6.138714519081053e-07
satisfaits,0.0029973942394580055,-0.0026094458921298073,-8.320072588144004e-05,8.787587944508226e-07,8.787587944508226e-07,-0.0014509326486381962,0.0011585132434916111,-4.6157560191966794e-05,3.7043165689473254e-05,1.329361496689141e-06,4.5060270223831836e-07,1.329361496689141e-06,4.5060270223831836e-07
saurai,0.004401775772820084,-0.0008538972007962663,-8.276964574479768e-06,-1.3825349146561927e-06,-1.3825349146561927e-06,-0.0006107598426216928,0.0002431373581745735,-5.8990051736333255e-06,2.3779594008464418e-06,-1.7080522220771256e-06,-3.2551730742093296e-07,-1.7080522220771256e-06,-3.2551730742093296e-07
saurait,0.0016130882139599686,-0.0005294214849715942,-8.018235964617556e-06,-1.032782759914862e-06,-1.032782759914862e-06,-0.00032192971187923247,0.00020749177309236172,-4.440966477619995e-06,3.57726948699756e-06,-1.4424085413533727e-06,-4.0962578143851075e-07,-1.4424085413533727e-06,-4.0962578143851075e-07
sauras,0.0028679802470034407,-0.00047019417516678977,-1.2142985497291486e-05,-5.86728841674069e-07,-5.86728841674069e-07,-0.00022521310435054433,0.0002449810708162454,-6.853039599100885e-06,5.289945898190601e-06,-4.4392669530733776e-07,1.4280214636673116e-07,-4.4392669530733776e-07,1.4280214636673116e-07
sauter,0.0014559850437158898,-0.0006596974880443722,-2.765002634083115e-05,1.4787815950311445e-07,1.4787815950311445e-07,-0.0005308105816827998,0.0001288869063615723,-1.7880631845570234e-05,9.769394495260917e-06,7.154078905743232e-07,5.675297310712087e-07,7.154078905743232e-07,5.675297310712087e-07
sauté,0.004007400540710297,-7.25709785826706e-05,6.6940092948467465e-06,-7.979486992122934e-07,-7.979486992122934e-07,-9.513801435286507e-05,-2.256703577019447e-05,3.4162771600136075e-07,-6.352381578845386e-06,-8.070991182083659e-07,-9.15041899607249e-09,-8.070991182083659e-07,-9.15041899607249e-09
sauvage,0.01242105843098847,2.512294599607914e-05,0.0001324472719316577,-7.3841471118648635e-06,-7.3841471118648635e-06,-0.00021034271444426205,-0.0002354656604403412,7.08840410667557e-05,-6.156323086490199e-05,-1.1120247631282635e-05,-3.7361005194177715e-06,-1.1120247631282635e-05,-3.7361005194177715e-06
sauvagerie,0.003050711601690606,0.0016198590451708536,6.935468036768739e-05,-1.3965108199861785e-06,-1.3965108199861785e-06,0.0009269625239040336,-0.0006928965212668199,3.847236830381697e-05,-3.088231206387042e-05,-3.797991077227877e-06,-2.4014802572416984e-06,-3.797991077227877e-06,-2.4014802572416984e-06
sauvages,0.050388739329723035,0.0035689660138940003,-6.87955991893639e-05,1.1253259063462938e-05,1.1253259063462938e-05,0.005186445459112254,0.0016174794452182533,2.0907507324703834e-05,8.970310651406774e-05,8.564851312411901e-06,-2.688407751051037e-06,8.564851312411901e-06,-2.688407751051037e-06
sauver,0.0014612480891152233,0.000578013466250306,2.6575139421505464e-05,-7.040526680191877e-07,-7.040526680191877e-07,0.0003093559207217531,-0.00026865754552855294,1.4514423951399086e-05,-1.2060715470106378e-05,-1.1562379204215098e-06,-4.521852524023221e-07,-1.1562379204215098e-06,-4.521852524023221e-07
sauvetage,0.0029526506120728267,0.00031532244813492667,1.5969170549451524e-05,-7.142648637498682e-07,-7.142648637498682e-07,0.0002724400432482092,-4.2882404886717476e-05,1.1024709607941285e-05,-4.94446094151024e-06,-1.3067600122823226e-06,-5.924951485324544e-07,-1.3067600122823226e-06,-5.924951485324544e-07
sauvez,0.0034926266533885104,-0.0009481595011793651,-6.23871498473475e-06,-3.515329595090608e-07,-3.515329595090608e-07,-0.0005209497747535835,0.0004272097264257816,-4.37346120484388e-06,1.8652537798908698e-06,-5.728887900503449e-07,-2.2135583054128416e-07,-5.728887900503449e-07,-2.2135583054128416e-07
sauvé,0.003506449681880642,-0.0007545008165401329,-1.4912880900459323e-05,-5.334939538723398e-07,-5.334939538723398e-07,-0.0004367365628201966,0.0003177642537199363,-9.245322380750967e-06,5.667558519708356e-06,-3.345877564239062e-07,1.9890619744843364e-07,-3.345877564239062e-07,1.9890619744843364e-07
sauvée,0.0046673307261969514,0.004076305763386264,0.00012066696293684367,2.6500140335148237e-08,2.6500140335148237e-08,0.0027730806728433247,-0.0013032250905429387,7.561692557710979e-05,-4.505003735973388e-05,-2.5723011071200053e-06,-2.5988012474551536e-06,-2.5723011071200053e-06,-2.5988012474551536e-06
savant,0.0022412166730905445,-0.0019489391710670702,-5.575358154874197e-05,-6.449743678025564e-09,-6.449743678025564e-09,-0.0012673096220925594,0.0006816295489745108,-3.510474291394226e-05,2.064883863479971e-05,9.929562137597477e-08,1.0574536505400033e-07,9.929562137597477e-08,1.0574536505400033e-07
savante,0.0032269595610155285,-0.0018832039741680535,-5.223492544445529e-05,6.213592044061842e-07,6.213592044061842e-07,-0.001138341539971015,0.0007448624341970387,-3.0006109559302545e-05,2.2228815885152744e-05,6.336954347182792e-07,1.2336230312095026e-08,6.336954347182792e-07,1.2336230312095026e-08
saviez,0.012089538785649955,-0.0014169163091274088,3.148899707798204e-05,-2.606468627416212e-06,-2.606468627416212e-06,-0.0005736749896470968,0.000843241319480312,1.911009141362272e-05,-1.2378905664359324e-05,-2.4679787340766447e-06,1.3848989333956704e-07,-2.4679787340766447e-06,1.3848989333956704e-07
saxons,0.004623212514765122,-0.0021407648128691265,-3.3854822619385985e-05,5.455979174635586e-07,5.455979174635586e-07,-0.00120471576769912,0.0009360490451700064,-2.101002306923294e-05,1.2844799550153044e-05,5.213548532568016e-07,-2.4243064206757035e-08,5.213548532568016e-07,-2.4243064206757035e-08
scandales,0.0035749608025825897,-0.0005244687853797306,6.5018703042114374e-06,-9.995643983497056e-07,-9.995643983497056e-07,-0.00039354384431625406,0.00013092494106347653,2.325606416937013e-06,-4.176263887274424e-06,-3.282792193691823e-06,-2.2832277953421176e-06,-3.282792193691823e-06,-2.2832277953421176e-06
sceller,0.0036073899649872133,-0.0007929445328839377,-2.025961487786144e-05,4.424279905137244e-07,4.424279905137244e-07,-0.00041571685659346603,0.00037722767629047165,-9.794445206954342e-06,1.0465169670907096e-05,-1.2074011995914955e-07,-5.631681104728739e-07,-1.2074011995914955e-07,-5.631681104728739e-07
scellé,0.003172762063671012,0.0014224836567481055,4.1416877494962914e-05,-3.611421546183361e-07,-3.611421546183361e-07,0.0008335271171006751,-0.0005889565396474304,2.4117164674877053e-05,-1.729971282008586e-05,-2.0211755288735996e-09,3.591209790894625e-07,-2.0211755288735996e-09,3.591209790894625e-07
scie,0.006184706270250568,-0.0049563665021886555,-0.00016455836163056195,1.4295802297128193e-06,1.4295802297128193e-06,-0.003120606597599083,0.0018357599045895723,-0.00010282119731119238,6.173716431936956e-05,4.8241776749004846e-06,3.3945974451876653e-06,4.8241776749004846e-06,3.3945974451876653e-06
science,0.00751719266316556,-0.005136235881534773,-0.00012344380499841113,-2.203607454975758e-08,-2.203607454975758e-08,-0.003276711369924903,0.0018595245116098703,-7.55732545847954e-05,4.787055041361574e-05,-5.332942799141221e-06,-5.310906724591463e-06,-5.332942799141221e-06,-5.310906724591463e-06
scolaires,0.003106568824107206,0.001926568004625786,5.353993846406576e-05,-2.442780291628916e-07,-2.442780291628916e-07,0.0012332079720718126,-0.0006933600325539733,3.1528720032108454e-05,-2.2011218431957306e-05,-1.7892656064130627e-06,-1.5449875772501711e-06,-1.7892656064130627e-06,-1.5449875772501711e-06
scotch,0.0035026078198605254,-0.002481883232534011,-6.189739811776694e-05,-1.027675424264822e-06,-1.027675424264822e-06,-0.0015649319564998347,0.0009169512760341764,-3.733477880477081e-05,2.4562619312996122e-05,-1.52148103035066e-06,-4.938056060858379e-07,-1.52148103035066e-06,-4.938056060858379e-07
scrupuleusement,0.002946395770678049,-0.0005465023787628022,-1.2318931274092716e-05,3.8521123124586615e-07,3.8521123124586615e-07,-0.00017203420669468537,0.00037446817206811684,-4.706197482755593e-06,7.612733791337124e-06,-8.143124158678693e-08,-4.6664247283265305e-07,-8.143124158678693e-08,-4.6664247283265305e-07
scrutent,0.004676529876997722,-0.0018064248053209406,-1.2749145457404926e-05,-1.0228550806602292e-06,-1.0228550806602292e-06,-0.0010165637264423566,0.000789861078878584,-4.535524112780691e-06,8.213621344624234e-06,-1.9603171049932523e-06,-9.374620243330231e-07,-1.9603171049932523e-06,-9.374620243330231e-07
scénarios,0.003797344350432131,0.0010249283981637611,4.83206895835208e-05,-1.2651392386612973e-06,-1.2651392386612973e-06,0.0005054628719174765,-0.0005194655262462846,2.4920531568876436e-05,-2.340015801464436e-05,-2.4314107525853647e-06,-1.1662715139240675e-06,-2.4314107525853647e-06,-1.1662715139240675e-06
secondes,0.00142489332638349,-0.0015497904086816698,-4.708367030557104e-05,-1.45214717516706e-07,-1.45214717516706e-07,-0.0010181129640711038,0.000531677444610566,-2.8957618423357612e-05,1.8126051882213426e-05,3.311919242268379e-07,4.764066417435439e-07,3.311919242268379e-07,4.764066417435439e-07
secouaient,0.0033880993773232606,0.0005808098935299765,1.6497031476174726e-05,-4.550601945439416e-07,-4.550601945439416e-07,0.0005836002780894207,2.790384559444252e-06,1.4206710054078669e-05,-2.2903214220960564e-06,-1.7525264949840847e-06,-1.297466300440143e-06,-1.7525264949840847e-06,-1.297466300440143e-06
secouait,0.004496150110203137,0.002732049086589824,7.534377822414662e-05,1.1794118323734632e-06,1.1794118323734632e-06,0.0016456202703884323,-0.0010864288162013916,4.37759129451358e-05,-3.156786527901083e-05,-3.271198682619203e-07,-1.5065317006353835e-06,-3.271198682619203e-07,-1.5065317006353835e-06
secrets,0.007985929344338292,0.0011933415217565142,6.303319795681156e-05,-1.5813395502631207e-06,-1.5813395502631207e-06,0.0005904848631085964,-0.0006028566586479178,3.609274012931429e-05,-2.694045782749728e-05,-5.397239695131063e-06,-3.815900144867943e-06,-5.397239695131063e-06,-3.815900144867943e-06
secrète,0.0017442379771828755,5.338117923175343e-05,-1.1909971721263805e-05,6.876264409346176e-07,6.876264409346176e-07,4.775862448923912e-05,-5.622554742514308e-06,-6.079904709917085e-06,5.83006701134672e-06,8.882867127484041e-07,2.006602718137865e-07,8.882867127484041e-07,2.006602718137865e-07
secs,0.00413359801379775,-0.0011001788450910569,-1.9306438209315725e-05,2.946171233079767e-08,2.946171233079767e-08,-0.0005507222229933911,0.0005494566220976658,-9.753023176808888e-06,9.55341503250684e-06,-3.981178663350388e-07,-4.275795786658365e-07,-3.981178663350388e-07,-4.275795786658365e-07
seins,0.0017782998093359783,-0.00024846416256088657,-4.175610978644695e-06,-4.3465859512397777e-07,-4.3465859512397777e-07,-0.00016360115814290674,8.486300441797983e-05,-1.9534019554375783e-06,2.222209023207117e-06,-8.324077841804909e-08,3.5141781670592866e-07,-8.324077841804909e-08,3.5141781670592866e-07
seize,0.0032543637538215097,0.001642012589940556,3.4690517220563994e-05,-6.655618056716055e-07,-6.655618056716055e-07,0.0010916334319070753,-0.0005503791580334809,2.163892599505954e-05,-1.3051591225504458e-05,-2.08713943056451e-06,-1.4215776248929047e-06,-2.08713943056451e-06,-1.4215776248929047e-06
sel,0.0037787733159013316,0.0014051754241589066,4.880273629001768e-05,-1.2494547323209374e-06,-1.2494547323209374e-06,0.0008585852774685187,-0.0005465901466903879,2.9503179291380738e-05,-1.9299556998636944e-05,-2.28789354362628e-06,-1.0384388113053428e-06,-2.28789354362628e-06,-1.0384388113053428e-06
sels,0.003810303377111564,-0.0015506212301856599,-1.684540941647895e-05,-1.2534459097475668e-06,-1.2534459097475668e-06,-0.0009048242300137622,0.0006457970001718976,-9.971046645762255e-06,6.874362770716692e-06,-2.5105148346113733e-06,-1.2570689248638065e-06,-2.5105148346113733e-06,-1.2570689248638065e-06
semblable,0.0016726121337635887,-0.0005428153671284533,-1.6641851272987e-05,6.746939794428174e-07,6.746939794428174e-07,-0.0002972710017530361,0.0002455443653754172,-9.477426187561609e-06,7.16442508542539e-06,7.465452611925247e-07,7.185128174970725e-08,7.465452611925247e-07,7.185128174970725e-08
semblables,0.0017875525593552659,-0.0011284830003619527,-2.870315433008e-05,4.491099067410661e-08,4.491099067410661e-08,-0.0006090615101179865,0.0005194214902439662,-1.530615809885755e-05,1.339699623122245e-05,6.210276707448473e-08,1.7191776400378115e-08,6.210276707448473e-08,1.7191776400378115e-08
semblaient,0.0015005828120148055,0.00034430921043630217,5.523964983171626e-06,3.780562821615795e-07,3.780562821615795e-07,0.00024380558962252026,-0.00010050362081378193,4.139487854183036e-06,-1.3844771289885896e-06,-5.6942184130036895e-08,-4.349984662916164e-07,-5.6942184130036895e-08,-4.349984662916164e-07
semblez,0.01402746463424119,-0.0039046591608715565,-0.0001565218648128914,-1.2256754777056139e-06,-1.2256754777056139e-06,-0.0023536404298518266,0.00155101873101973,-8.713051736453975e-05,6.939134744835165e-05,-3.2138362405355724e-06,-1.9881607628299585e-06,-3.2138362405355724e-06,-1.9881607628299585e-06
sensibilité,0.002375084048948243,0.0006371639413140096,1.5952072818346675e-05,1.9705675710753383e-08,1.9705675710753383e-08,0.00032917788800170445,-0.0003079860533123052,7.902763160567916e-06,-8.049309657778757e-06,2.914511185069081e-07,2.717454427961547e-07,2.914511185069081e-07,2.717454427961547e-07
sensualité,0.002927828945192749,0.00252531558629302,7.366467591823255e-05,5.332238886188123e-07,5.332238886188123e-07,0.0014335935006460577,-0.0010917220856469622,4.106379182012774e-05,-3.2600884098104804e-05,9.663388442453203e-07,4.3311495562650804e-07,9.663388442453203e-07,4.3311495562650804e-07
sent,0.001409651205942547,0.001004719343425421,2.6071032489793602e-05,-1.9791512933067655e-07,-1.9791512933067655e-07,0.000613666699254463,-0.00039105264417095786,1.5256339047666376e-05,-1.0814693442127227e-05,1.9641440033680318e-08,2.1755656936435688e-07,1.9641440033680318e-08,2.1755656936435688e-07
sentais,0.003723698940273461,0.00013632866817381477,-1.783490998202008e-05,-1.9398261079163994e-07,-1.9398261079163994e-07,0.00032338542271815603,0.00018705675454434127,-5.300153974430622e-06,1.253475600758946e-05,-1.5948421072804803e-06,-1.4008594964888403e-06,-1.5948421072804803e-06,-1.4008594964888403e-06
sentant,0.003660235590207407,0.001100750548286982,3.324392588717206e-05,-3.1808165514355157e-07,-3.1808165514355157e-07,0.0008255060718830367,-0.0002752444764039453,2.3419877811929994e-05,-9.824048075242066e-06,-1.259994970758001e-06,-9.419133156144495e-07,-1.259994970758001e-06,-9.419133156144495e-07
sentent,0.002290089577207846,-0.00039200051093084287,-7.864242402638955e-06,4.267236641098335e-07,4.267236641098335e-07,-0.00017490750286840973,0.00021709300806243317,-3.1556981204721905e-06,4.708544282166764e-06,-3.444416640794334e-07,-7.711653281892669e-07,-3.444416640794334e-07,-7.711653281892669e-07
sentiers,0.010738789922706842,-0.002171950666711118,-1.3158319342315299e-05,-4.261400304779205e-06,-4.261400304779205e-06,-0.00189024496399392,0.00028170570271719784,-1.7920826883338616e-05,-4.762507541023319e-06,-7.359461139749425e-06,-3.0980608349702204e-06,-7.359461139749425e-06,-3.0980608349702204e-06
sentimentale,0.0027201622126726737,0.0001840702565300397,1.229314872198187e-06,5.05090529933341e-07,5.05090529933341e-07,0.00016442847239682537,-1.9641784133214324e-05,1.7909219753107722e-06,5.616071031125852e-07,-4.70037644178122e-07,-9.75128174111463e-07,-4.70037644178122e-07,-9.75128174111463e-07
sentiments,0.004415536712089488,0.0010083687976389518,2.4230272958138145e-05,1.8164855915353076e-07,1.8164855915353076e-07,0.000340267110995909,-0.0006681016866430427,9.831767082493995e-06,-1.439850587564415e-05,4.611812300765268e-08,-1.355304361458781e-07,4.611812300765268e-08,-1.355304361458781e-07
septembre,0.005548629499307794,-0.0006764580314203287,1.1570666455494405e-05,4.1861134502933653e-07,4.1861134502933653e-07,-0.00041489097352729785,0.00026156705789303085,6.194583316992387e-06,-5.3760831385020175e-06,2.4435178187836723e-07,-1.7425956315096928e-07,2.4435178187836723e-07,-1.7425956315096928e-07
serai,0.006931640540579133,0.0010307761013144576,6.491651722265201e-05,-1.052220161732307e-06,-1.052220161732307e-06,0.000544612392480381,-0.0004861637088340766,3.449768775568797e-05,-3.0418829466964046e-05,-6.456533440454699e-06,-5.404313278722392e-06,-6.456533440454699e-06,-5.404313278722392e-06
serez,0.0033621292773748637,-0.002006685232045354,-5.566012520778707e-05,1.8700227610661293e-07,1.8700227610661293e-07,-0.0012026214857014134,0.0008040637463439407,-3.262912737628479e-05,2.3030997831502282e-05,4.3644746229851635e-07,2.494451861919034e-07,4.3644746229851635e-07,2.494451861919034e-07
seriez,0.004199337755297596,-0.002522828933027227,-3.829326152965701e-05,-8.481432751273666e-07,-8.481432751273666e-07,-0.001476905995427851,0.001045922937599376,-2.42338935354477e-05,1.4059367994209309e-05,-2.4392625827948672e-06,-1.5911193076675007e-06,-2.4392625827948672e-06,-1.5911193076675007e-06
serment,0.002344817079277698,0.0011268222668412158,2.8929677758423806e-05,-4.980540850067402e-07,-4.980540850067402e-07,0.0007094404519000036,-0.00041738181494121226,1.779952717345992e-05,-1.113015058496389e-05,-7.738432043252118e-07,-2.7578911931847157e-07,-7.738432043252118e-07,-2.7578911931847157e-07
sermons,0.003797344350432131,0.0016255724035673371,4.881322786488237e-05,1.7937662246661556e-07,1.7937662246661556e-07,0.0010544471815441948,-0.0005711252220231423,3.13786357703569e-05,-1.7434592094525464e-05,-8.767024482065794e-07,-1.056079070673195e-06,-8.767024482065794e-07,-1.056079070673195e-06
seront,0.0014455292836892829,0.000491569589833882,7.0132771597079875e-06,6.073787631575801e-07,6.073787631575801e-07,0.00032824312498551557,-0.0001633264648483664,4.327002283604975e-06,-2.6862748761030123e-06,1.1667103671393579e-06,5.593316039817777e-07,1.1667103671393579e-06,5.593316039817777e-07
serraient,0.003106568824107206,6.14987441164775e-05,2.0777450728323765e-05,-1.3707143169937578e-07,-1.3707143169937578e-07,0.00023965683922283119,0.00017815809510635368,1.364876226936669e-05,-7.1286884589570755e-06,-2.429394007148933e-06,-2.292322575449557e-06,-2.429394007148933e-06,-2.292322575449557e-06
serrais,0.00396318910746475,-0.0005716772057784006,-1.6284777730115256e-05,-1.0851671235968055e-06,-1.0851671235968055e-06,-0.000390303489824242,0.00018137371595415864,-8.315360745199486e-06,7.969416984915771e-06,-1.19996007570107e-06,-1.1479295210426446e-07,-1.19996007570107e-06,-1.1479295210426446e-07
serrant,0.0017487228009334897,0.0014733976695763935,4.435185800136701e-05,-9.324543739061566e-07,-9.324543739061566e-07,0.0008562787638267597,-0.0006171189057496337,2.619266380364191e-05,-1.8159194197725104e-05,-1.0027471639853124e-06,-7.029279007915574e-08,-1.0027471639853124e-06,-7.029279007915574e-08
serré,0.0015412827316039705,0.0013226431488019717,3.6964244426685266e-05,-2.2599977897131108e-07,-2.2599977897131108e-07,0.0008468150480147314,-0.0004758281007872404,2.2647499632031374e-05,-1.431674479465389e-05,-1.036649480105101e-06,-8.106497011337899e-07,-1.036649480105101e-06,-8.106497011337899e-07
serrée,0.001771407840540478,0.0005282166937595203,2.0105439577157678e-05,-8.845374297581945e-07,-8.845374297581945e-07,0.00033036172514747493,-0.0001978549686120454,1.1919120266899894e-05,-8.186319310257784e-06,-1.874480364451328e-06,-9.899429346931336e-07,-1.874480364451328e-06,-9.899429346931336e-07
servait,0.001463007699320163,-0.00028958596638606966,-3.7903604947362144e-07,-2.4115037916256914e-07,-2.4115037916256914e-07,-0.0001307600253181878,0.0001588259410678819,5.284860287662345e-07,9.075220782398559e-07,-9.410485436864182e-07,-6.998981645238491e-07,-9.410485436864182e-07,-6.998981645238491e-07
servantes,0.003172762063671012,0.001376627036924009,6.020498786617867e-05,-1.105117574663863e-06,-1.105117574663863e-06,0.0009652740960955376,-0.0004113529408284715,3.8841590009130124e-05,-2.1363397857048547e-05,-1.983601723773005e-06,-8.784841491091422e-07,-1.983601723773005e-06,-8.784841491091422e-07
serveuse,0.0028679802470034407,0.00010718399893075186,4.132700828071366e-06,-1.5052794627957608e-06,-1.5052794627957608e-06,9.773405359112292e-05,-9.44994533962894e-06,3.1416867243997687e-06,-9.910141036715975e-07,-2.2383363784826464e-06,-7.330569156868856e-07,-2.2383363784826464e-06,-7.330569156868856e-07
serveuses,0.004409389442745556,0.0013523600647805702,4.089220019007315e-05,-1.644344375476078e-07,-1.644344375476078e-07,0.0010125476489032364,-0.00033981241587733376,2.8151057453581587e-05,-1.2741142736491567e-05,-1.7837334376420506e-06,-1.6192990000944428e-06,-1.7837334376420506e-06,-1.6192990000944428e-06
servi,0.0013863281081158267,-0.0012180943134434319,-3.144125516850281e-05,-1.461825769627311e-07,-1.461825769627311e-07,-0.000714932190767222,0.0005031621226762098,-1.860274313849064e-05,1.2838512030012165e-05,-4.382593331546316e-07,-2.920767561919005e-07,-4.382593331546316e-07,-2.920767561919005e-07
seules,0.0030121006553183866,0.0018475503159709242,5.682482127459771e-05,-4.617004504124482e-07,-4.617004504124482e-07,0.0012529345257380792,-0.0005946157902328449,3.631397330229587e-05,-2.0510847972301838e-05,-1.460580772052628e-06,-9.988803216401798e-07,-1.460580772052628e-06,-9.988803216401798e-07
sexe,0.0018253113130416295,0.00039571220083109014,1.1190820477853515e-05,-7.630801668815273e-09,-7.630801668815273e-09,0.00021258562064857577,-0.00018312658018251437,6.339742500577982e-06,-4.851077977275532e-06,-2.635428604871189e-07,-2.559120588183036e-07,-2.635428604871189e-07,-2.559120588183036e-07
