word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
gifles,0.011827991753747774,-0.008053568988165505,-0.00039542961078381186,-3.000725868854721e-06,-3.000725868854721e-06,-0.004185097731943456,0.0038684712562220493,-0.00018605597236505246,0.00020937363841875938,6.92878942937079e-07,3.6936048117918003e-06,6.92878942937079e-07,3.6936048117918003e-06
gisement,0.018272107558640074,0.0019624835734878762,1.5297193332776677e-05,-1.33370650499264e-06,-1.33370650499264e-06,0.0009663373512317104,-0.0009961462222561656,8.379283309075614e-06,-6.917910023701064e-06,-6.96982696161818e-07,6.367238088308218e-07,-6.96982696161818e-07,6.367238088308218e-07
glace,0.015392501248668639,0.00048529294118372234,-1.8832372491060148e-05,4.303753416775292e-06,4.303753416775292e-06,0.0003521877835802259,-0.00013310515760349642,-1.2628956623062594e-05,6.203415867997554e-06,7.916559821468892e-07,-3.512097434628403e-06,7.916559821468892e-07,-3.512097434628403e-06
glacial,0.00793484953834139,0.004041974835209981,0.0002447039824006141,1.3601559788843662e-06,1.3601559788843662e-06,0.0020398468086075573,-0.002002128026602424,0.00010983376076106302,-0.0001348702216395511,-6.491305683038678e-06,-7.851461661923044e-06,-6.491305683038678e-06,-7.851461661923044e-06
glaciale,0.009116084568206012,0.001699448681988567,6.787686783104818e-05,2.8259062788388506e-06,2.8259062788388506e-06,0.0008510937465102536,-0.0008483549354783135,2.5438022272098184e-05,-4.2438845558949995e-05,-2.5781046318666874e-06,-5.404010910705538e-06,-2.5781046318666874e-06,-5.404010910705538e-06
glacée,0.006725767857613205,-0.0009346817300828295,-6.434620531245341e-06,1.3249609967611357e-06,1.3249609967611357e-06,-0.0004825919847224522,0.0004520897453603773,-2.845716447603454e-06,3.588904083641887e-06,-4.717462481373867e-06,-6.0424234781350024e-06,-4.717462481373867e-06,-6.0424234781350024e-06
gland,0.014477499153455557,-0.0009179309436191628,-7.696085315522102e-06,-5.654521044767124e-06,-5.654521044767124e-06,-0.00032801825554609765,0.0005899126880730652,1.5785524247485262e-06,9.274637740270628e-06,-4.5576065022338856e-06,1.0969145425332384e-06,-4.5576065022338856e-06,1.0969145425332384e-06
glands,0.014592652654260324,0.002966769447134877,2.0246685668036613e-05,8.091048719755905e-07,8.091048719755905e-07,0.0018294244835543219,-0.0011373449635805552,1.918504318608325e-05,-1.0616424819533622e-06,-2.7435743456649898e-06,-3.5526792176405803e-06,-2.7435743456649898e-06,-3.5526792176405803e-06
glisse,0.013951029955414047,0.0028001083964578613,0.0001366978213007116,2.092026421100954e-06,2.092026421100954e-06,0.001702684466150939,-0.0010974239303069221,6.318658714726309e-05,-7.351123415344851e-05,3.4875281754330065e-06,1.3955017543320522e-06,3.4875281754330065e-06,1.3955017543320522e-06
gloire,0.006299150417594782,0.0017603656318671492,-7.525790539857138e-06,4.937637430578182e-07,4.937637430578182e-07,0.0008615718482457085,-0.0008987937836214406,1.0889577521463155e-06,8.614748292003453e-06,-1.1089882465379405e-06,-1.6027519895957587e-06,-1.1089882465379405e-06,-1.6027519895957587e-06
gloires,0.030307727427135594,-0.002581991115660245,-0.0001719101326839485,6.67346556872911e-06,6.67346556872911e-06,-0.0015193992663961025,0.0010625918492641426,-5.18283160035204e-05,0.00012008181668042808,7.022786675869931e-06,3.493211071408207e-07,7.022786675869931e-06,3.493211071408207e-07
glu,0.014651434589504915,0.0003692108884953897,8.632929726536736e-05,-2.7158947425284997e-06,-2.7158947425284997e-06,0.00033721100770248895,-3.1999880792900776e-05,3.667848153904049e-05,-4.965081572632687e-05,-3.5336398173412567e-06,-8.177450748127572e-07,-3.5336398173412567e-06,-8.177450748127572e-07
gnome,0.016041961994934007,0.0009178568646039717,3.4598974179661456e-05,4.996914146112533e-07,4.996914146112533e-07,0.00015495274301095124,-0.0007629041215930205,8.157532940100913e-06,-2.644144123956054e-05,-3.2676474986859506e-06,-3.767338913297204e-06,-3.2676474986859506e-06,-3.767338913297204e-06
gogo,0.01800086248958279,0.001301979648882849,0.0002458177772628875,-1.33748303732771e-06,-1.33748303732771e-06,0.000921471058354448,-0.0003805085905284008,0.00010699480888998012,-0.00013882296837290742,-4.205319395048885e-06,-2.8678363577211752e-06,-4.205319395048885e-06,-2.8678363577211752e-06
golgotha,0.019038375864630402,-0.005409793735213468,-0.0002857544711293068,3.6317610448028892e-06,3.6317610448028892e-06,-0.002845798269626568,0.0025639954655868997,-0.00012625535059257592,0.00015949912053673086,9.760420278287368e-06,6.128659233484478e-06,9.760420278287368e-06,6.128659233484478e-06
gonds,0.010154232382059071,-0.0003737521336001204,-5.172145442254093e-05,-3.7276909739343185e-07,-3.7276909739343185e-07,-0.00013236109360315263,0.00024139103999696782,-1.1192472479773973e-05,4.052898194276696e-05,3.517983772710441e-07,7.245674746644759e-07,3.517983772710441e-07,7.245674746644759e-07
gonflement,0.01638524167925932,0.0021632667163001516,8.673110457667785e-05,3.1365106204786595e-06,3.1365106204786595e-06,0.0007401489842528273,-0.0014231177320473242,3.294018717743677e-05,-5.3790917399241085e-05,1.6850052939777142e-06,-1.4515053265009453e-06,1.6850052939777142e-06,-1.4515053265009453e-06
gonflée,0.0098413184377047,-0.0008389892566815925,-5.9987468110610137e-05,1.4775113487041952e-06,1.4775113487041952e-06,-0.00030636921610653335,0.0005326200405750592,-2.7520972154764324e-05,3.246649595584581e-05,4.475891167032998e-06,2.998379818328803e-06,4.475891167032998e-06,2.998379818328803e-06
gorgé,0.014256245972053268,0.0008541212156245486,1.9634609707821996e-05,1.2722775231343648e-06,1.2722775231343648e-06,0.00047098353657948214,-0.0003831376790450664,1.192008456012071e-05,-7.714525147701286e-06,1.9557045751033015e-06,6.834270519689368e-07,1.9557045751033015e-06,6.834270519689368e-07
gorgés,0.015087675891193373,0.0023738541952286734,0.0001425767548537259,2.737105202491051e-06,2.737105202491051e-06,0.0012497589113208937,-0.0011240952839077795,7.41523515049829e-05,-6.842440334874303e-05,5.0151818417517235e-06,2.2780766392606726e-06,5.0151818417517235e-06,2.2780766392606726e-06
goudron,0.02330076108568803,-0.0012913365338304385,-0.00013065480695831008,-3.3366484423389543e-06,-3.3366484423389543e-06,-2.5385987321435053e-05,0.0012659505465090035,-3.0556557276167734e-05,0.00010009824968214236,3.274706202562305e-06,6.611354644901259e-06,3.274706202562305e-06,6.611354644901259e-06
gouffre,0.008443365049650594,0.001300242290148594,1.578425059348074e-05,-1.933845600615929e-06,-1.933845600615929e-06,0.0006658850964606543,-0.0006343571936879398,1.0012425215795326e-05,-5.771825377685415e-06,-7.95973919637745e-07,1.137871680978184e-06,-7.95973919637745e-07,1.137871680978184e-06
gouffres,0.015289450951173943,0.004272879014167476,0.00021865232003853222,-3.717814752942632e-06,-3.717814752942632e-06,0.002098477009995569,-0.0021744020041719065,9.650533229445428e-05,-0.00012214698774407794,-1.1248664760136687e-07,3.605328105341265e-06,-1.1248664760136687e-07,3.605328105341265e-06
gourdes,0.01638524167925932,-0.0015282199960495054,-0.00015098757533853804,-1.126450185532457e-06,-1.126450185532457e-06,-0.0006633462891181308,0.0008648737069313745,-8.619798867386603e-05,6.478958666467202e-05,-3.6687258192666357e-06,-2.5422756337341787e-06,-3.6687258192666357e-06,-2.5422756337341787e-06
gourmand,0.010581283681525876,0.0005278132702225939,4.1238235590727544e-05,-4.895121576430628e-07,-4.895121576430628e-07,0.0002981645840871711,-0.00022964868613542278,2.8961790196830457e-05,-1.2276445393897085e-05,2.0686226111780353e-06,2.558134768821098e-06,2.0686226111780353e-06,2.558134768821098e-06
gourmandes,0.01580173433498851,0.000996165576680723,4.4279376242080955e-05,-4.095210462287766e-06,-4.095210462287766e-06,0.00040073791854266757,-0.0005954276581380555,2.4412406560010243e-05,-1.9866969682070712e-05,6.138524408582824e-06,1.023373487087059e-05,6.138524408582824e-06,1.023373487087059e-05
goutte,0.012171203605421352,-0.0014098055955504203,-0.00016903730092459116,-1.659503098699661e-06,-1.659503098699661e-06,-0.0003468188630273467,0.0010629867325230736,-6.36881039205763e-05,0.00010534919700401485,2.863470511926637e-06,4.522973610626298e-06,2.863470511926637e-06,4.522973610626298e-06
gouttes,0.011677049884100052,0.0018964173664051866,0.00014218906076793485,1.444591050959025e-06,1.444591050959025e-06,0.0011536034809321377,-0.0007428138854730491,6.898583877192544e-05,-7.320322199600941e-05,-1.4168988207043266e-06,-2.8614898716633516e-06,-1.4168988207043266e-06,-2.8614898716633516e-06
goûter,0.006364565588094859,0.0003869696486662285,0.00010319376902211526,-1.4557637912465981e-06,-1.4557637912465981e-06,0.0001441762106260663,-0.00024279343804016219,4.888782219643635e-05,-5.4305946825678905e-05,-2.5590610405973136e-06,-1.1032972493507154e-06,-2.5590610405973136e-06,-1.1032972493507154e-06
goûts,0.014604804399531518,0.003823681079475708,0.0003330653579420752,-3.7141578601489067e-07,-3.7141578601489067e-07,0.0018704476993764273,-0.0019532333800992806,0.00015358645894420777,-0.00017947889899786745,-4.6065783479319755e-06,-4.235162561917085e-06,-4.6065783479319755e-06,-4.235162561917085e-06
goûté,0.00918000731919245,-0.0012272841687753046,-2.0585340686210143e-06,2.388284728053076e-06,2.388284728053076e-06,-0.0007753775269853336,0.000451906641789971,-5.050274944160324e-06,-2.99174087553931e-06,-2.4352188735469564e-06,-4.8235036016000325e-06,-2.4352188735469564e-06,-4.8235036016000325e-06
grain,0.006890606234139694,0.0012363045740790383,0.00012808009036663432,-1.6921267261607372e-06,-1.6921267261607372e-06,0.0005820708407725989,-0.0006542337333064396,5.502195180134594e-05,-7.305813856528838e-05,-3.655776762231573e-06,-1.9636500360708356e-06,-3.655776762231573e-06,-1.9636500360708356e-06
grammaire,0.012516371988630887,-4.949587595990819e-05,-4.380998684375171e-05,1.6232494226372977e-06,1.6232494226372977e-06,0.00015567405593091966,0.00020516993189082785,-2.653722355053707e-05,1.7272763293214635e-05,5.206993627351067e-06,3.5837442047137696e-06,5.206993627351067e-06,3.5837442047137696e-06
grandeur,0.0077589728367338795,-0.00013297605578313094,-2.427103852556698e-06,-4.873481617316134e-07,-4.873481617316134e-07,-9.295830400145605e-05,4.0017751781674903e-05,3.384282501612137e-06,5.811386354168835e-06,-1.4407567075260915e-06,-9.534085457944782e-07,-1.4407567075260915e-06,-9.534085457944782e-07
grasset,0.01739068575184497,0.00014405910779973603,-0.00010088254011520498,2.266259473813894e-06,2.266259473813894e-06,-0.00031109265659158255,-0.00045515176439131857,-5.087646595022581e-05,5.000607416497917e-05,-1.586456846446767e-06,-3.852716320260661e-06,-1.586456846446767e-06,-3.852716320260661e-06
gratuit,0.011056687090224055,-0.002716920563947817,-0.00015187612722241515,-1.7676603998752083e-06,-1.7676603998752083e-06,-0.001103270350911267,0.00161365021303655,-6.055539718454929e-05,9.132073003786587e-05,-4.422541424033003e-06,-2.6548810241577946e-06,-4.422541424033003e-06,-2.6548810241577946e-06
gratuite,0.012240677115178383,-0.0003443673371075753,-3.640703305519823e-06,-1.4726925241684273e-06,-1.4726925241684273e-06,-0.00013460751327106342,0.00020975982383651188,-5.7005983627534035e-06,-2.0598950572335805e-06,-3.8536415141534e-06,-2.3809489899849723e-06,-3.8536415141534e-06,-2.3809489899849723e-06
gratuites,0.03085911717404061,-0.0028093749512658143,-6.8244476235828e-05,2.268695322440158e-06,2.268695322440158e-06,-0.001218644452734185,0.001590730498531629,-3.296928307650077e-05,3.527519315932723e-05,2.4299937947092785e-05,2.2031242624652628e-05,2.4299937947092785e-05,2.2031242624652628e-05
gravité,0.012878791148346815,0.0007312142128654388,-6.759944022695114e-05,1.257952470611191e-06,1.257952470611191e-06,0.00021922432625734288,-0.000511989886608096,-1.952935961285454e-05,4.807008061409661e-05,-1.8142869453762702e-06,-3.072239415987461e-06,-1.8142869453762702e-06,-3.072239415987461e-06
grecs,0.010836079258513426,-0.0019476857320099945,-0.0001251236221825049,-2.2408532548166173e-06,-2.2408532548166173e-06,-0.001106979779378802,0.0008407059526311924,-5.439890002627879e-05,7.072472215622612e-05,-4.907378643737399e-06,-2.666525388920782e-06,-4.907378643737399e-06,-2.666525388920782e-06
greffe,0.013701775635696245,-0.002318982398604081,-8.383882746551107e-05,-7.350480424968134e-06,-7.350480424968134e-06,-0.0009867558638366513,0.00133222653476743,-4.3904174524661675e-05,3.993465294084939e-05,5.5258545180823454e-06,1.287633494305048e-05,5.5258545180823454e-06,1.287633494305048e-05
greffer,0.016210098009808317,0.003443542768126637,0.00019258530580144493,-7.528361067925493e-07,-7.528361067925493e-07,0.0015636872815906386,-0.0018798554865359985,8.131058411889084e-05,-0.00011127472168255408,3.257388270797032e-07,1.0785749338722525e-06,3.257388270797032e-07,1.0785749338722525e-06
grenouilles,0.011708754257034552,-6.527017746795932e-05,3.783610628452505e-05,1.4745886288502445e-06,1.4745886288502445e-06,-1.962650236331312e-05,4.56436751046462e-05,1.0741818661739923e-05,-2.7094287622785132e-05,1.4197294978275282e-06,-5.485913102271624e-08,1.4197294978275282e-06,-5.485913102271624e-08
griffes,0.015564004307707447,0.000861560378739191,-6.93445926730677e-07,2.1798500501484476e-06,2.1798500501484476e-06,0.0002504889274325056,-0.0006110714513066853,-1.7948257054272819e-06,-1.1013797786966048e-06,-4.685012726639555e-06,-6.864862776788002e-06,-4.685012726639555e-06,-6.864862776788002e-06
grimace,0.0183496862670149,0.0009627853178802914,-0.00014287741690878502,2.5592623982134565e-06,2.5592623982134565e-06,0.0006496754738424908,-0.00031310984403780053,-6.303595806931775e-05,7.984145883946729e-05,-1.477420613031044e-06,-4.0366830112445004e-06,-1.477420613031044e-06,-4.0366830112445004e-06
grimaçant,0.010298816069462155,-0.00013456319251506013,-8.271389257080322e-05,-3.687392410545632e-08,-3.687392410545632e-08,0.00011061733005113057,0.0002451805225661907,-2.8726452391182687e-05,5.398744017962053e-05,-3.16504171780806e-06,-3.1281677937026036e-06,-3.16504171780806e-06,-3.1281677937026036e-06
grimaçante,0.016662452455292256,-0.003495959141862925,-0.00018422942729778917,5.391012482518457e-07,5.391012482518457e-07,-0.0016836593300777233,0.0018122998117852014,-6.73609170000385e-05,0.00011686851029775066,3.1157015528508905e-06,2.576600304599045e-06,3.1157015528508905e-06,2.576600304599045e-06
grimaçants,0.01638524167925932,0.0006765663461143856,-8.888367781465633e-05,-4.252267381530546e-07,-4.252267381530546e-07,0.0004791723897296324,-0.00019739395638475324,-3.5211850872114166e-05,5.367182694254216e-05,7.541146580133414e-06,7.966373318286469e-06,7.541146580133414e-06,7.966373318286469e-06
grimpe,0.009879182115948118,-0.0014098387978208396,-9.580406512862787e-05,-1.1433045907925853e-07,-1.1433045907925853e-07,-0.000701083661663949,0.0007087551361568906,-4.18809282573841e-05,5.392313687124377e-05,-3.1609957473745616e-06,-3.046665288295303e-06,-3.1609957473745616e-06,-3.046665288295303e-06
grimper,0.00753536479332367,-0.0005848601198221078,-5.999655092623218e-05,-1.2512521876276117e-06,-1.2512521876276117e-06,-0.00035693937923160415,0.0002279207405905037,-2.9952640573850156e-05,3.0043910352382023e-05,-1.4619946398880781e-06,-2.1074245226046638e-07,-1.4619946398880781e-06,-2.1074245226046638e-07
grimpé,0.010860027128769626,-0.0012407931007033103,1.2069844559014065e-05,-7.226698857060191e-07,-7.226698857060191e-07,-0.0006954658369462907,0.0005453272637570194,7.774840875920039e-06,-4.295003683094028e-06,-4.099684018252525e-06,-3.377014132546506e-06,-4.099684018252525e-06,-3.377014132546506e-06
grisaille,0.010981857104145506,0.0015640296394805104,7.738204216624261e-05,-2.2636476760135004e-07,-2.2636476760135004e-07,0.0006640209416234568,-0.0009000086978570537,4.482051257252659e-05,-3.256152959371601e-05,-3.6698816853615147e-06,-3.4435169177601646e-06,-3.6698816853615147e-06,-3.4435169177601646e-06
grise,0.0054898308787465835,-0.0004371019091718267,-2.723338737159952e-05,1.9533916891135588e-06,1.9533916891135588e-06,-0.00021092308134653017,0.00022617882782529654,-1.0077392504552521e-05,1.7155994867046997e-05,1.1729169141693155e-06,-7.804747749442435e-07,1.1729169141693155e-06,-7.804747749442435e-07
grosses,0.0051989726605217714,-0.0005470375945199315,-7.212302905758983e-05,-9.435492145974964e-07,-9.435492145974964e-07,-0.0002407784661106747,0.00030625912840925683,-3.25156275363429e-05,3.9607401521246924e-05,-1.4694336306664867e-07,7.966058515308477e-07,-1.4694336306664867e-07,7.966058515308477e-07
grossier,0.009021987208071904,0.0014252317870507578,0.00014555332434961805,-1.0316412416513717e-06,-1.0316412416513717e-06,0.0009468524788464714,-0.00047837930820428655,7.230583743713954e-05,-7.324748691247853e-05,-5.078383290456745e-07,5.238029126056972e-07,-5.078383290456745e-07,5.238029126056972e-07
grossiers,0.011708754257034552,0.0025165678495798734,0.00011051526146122404,-6.648762362322894e-07,-6.648762362322894e-07,0.0014742422579846778,-0.0010423255915951953,4.9867350635061664e-05,-6.064791082616238e-05,3.3333701551421478e-06,3.998246391374437e-06,3.3333701551421478e-06,3.998246391374437e-06
grossière,0.009729732064002308,0.002366173593395811,9.808154703207605e-05,4.426477885711257e-06,4.426477885711257e-06,0.0013372033015218235,-0.0010289702918739876,5.234535715537585e-05,-4.5736189876700196e-05,-2.488740501650739e-06,-6.915218387361996e-06,-2.488740501650739e-06,-6.915218387361996e-06
grotesque,0.008456900777481383,-0.0004683415409012273,-0.00010460572097747812,-6.708963590995558e-07,-6.708963590995558e-07,-0.0001610872172079601,0.0003072543236932672,-4.382957916008096e-05,6.077614181739717e-05,3.1350131274113322e-06,3.805909486510888e-06,3.1350131274113322e-06,3.805909486510888e-06
grotte,0.009428768667062054,0.000677095575462713,2.0691716733212713e-05,-1.1725882045446951e-06,-1.1725882045446951e-06,0.00030606703710742025,-0.0003710285383552928,2.2379528973250046e-05,1.6878122400373327e-06,1.4392835110874506e-06,2.6118717156321457e-06,1.4392835110874506e-06,2.6118717156321457e-06
guerres,0.016968207438862966,-0.0016517158567142436,-0.00014792805915223034,1.9350977338360148e-06,1.9350977338360148e-06,-0.0011524288049767218,0.0004992870517375217,-8.03693942960409e-05,6.755866485618944e-05,3.981549139836759e-07,-1.536942819852339e-06,3.981549139836759e-07,-1.536942819852339e-06
gueule,0.017669205337885335,-0.0028944913893063015,-0.00030373498002023874,-3.891569307503862e-06,-3.891569307503862e-06,-0.0016159360796412074,0.0012785553096650944,-0.0001346539600409276,0.00016908101997931114,-4.6911783911908985e-06,-7.996090836870365e-07,-4.6911783911908985e-06,-7.996090836870365e-07
gueules,0.021028787143194384,-0.004702189724659759,-0.0003115386183290482,-1.0924135980678688e-06,-1.0924135980678688e-06,-0.0027818676620706864,0.0019203220625890727,-0.0001428139272794789,0.00016872469104956927,2.389913412829553e-06,3.4823270108974217e-06,2.389913412829553e-06,3.4823270108974217e-06
guingois,0.0132969114114189,0.000667201780162101,6.536849057505266e-05,-4.146493776389721e-08,-4.146493776389721e-08,0.000251011909170226,-0.000416189870991875,1.6465274120137914e-05,-4.8903216454914745e-05,-1.3631655355719121e-06,-1.321700597808015e-06,-1.3631655355719121e-06,-1.321700597808015e-06
guère,0.010212654650522443,-0.00013754271185368246,-8.576409785196335e-05,1.4601976151119006e-06,1.4601976151119006e-06,0.00022437658928964189,0.00036191930114332435,-3.747315704193272e-05,4.829094081003062e-05,2.4264349634379373e-06,9.662373483260367e-07,2.4264349634379373e-06,9.662373483260367e-07
gâche,0.012174489292803957,0.00046776087623859536,7.94844096468735e-05,1.338526758975168e-07,1.338526758975168e-07,0.00035091917633420407,-0.00011684169990439131,4.522436186808833e-05,-3.426004777878516e-05,-1.4056278048882112e-06,-1.539480480785728e-06,-1.4056278048882112e-06,-1.539480480785728e-06
gâcher,0.009228595604378822,-0.0004365609584425548,6.879684250361219e-05,-4.831567133163336e-07,-4.831567133163336e-07,-0.000246575942669209,0.00018998501577334584,2.926158898207245e-05,-3.953525352153974e-05,-7.348421322355881e-06,-6.865264609039547e-06,-7.348421322355881e-06,-6.865264609039547e-06
gâchis,0.020940768750285454,0.008568708212141896,0.0005963355898140687,3.47715692149223e-06,3.47715692149223e-06,0.004336197661975555,-0.0042325105501663405,0.00027746917370294485,-0.00031886641611112386,-2.57463535911534e-07,-3.7346204574037643e-06,-2.57463535911534e-07,-3.7346204574037643e-06
gâché,0.010362336268859889,0.0014269298251181797,0.0001298024418064922,-2.547129611376083e-07,-2.547129611376083e-07,0.0005555326915926418,-0.0008713971335255378,6.399400054025905e-05,-6.580844126623317e-05,2.7890928023871098e-06,3.043805763524718e-06,2.7890928023871098e-06,3.043805763524718e-06
gâteau,0.007875402438917415,1.737010521385166e-05,4.578177819241287e-05,2.0503910504962963e-06,2.0503910504962963e-06,0.00011349711553083754,9.612701031698588e-05,2.5068201790461644e-05,-2.0713576401951227e-05,1.520074786806375e-06,-5.303162636899211e-07,1.520074786806375e-06,-5.303162636899211e-07
gâté,0.010093758822779297,0.0014904763357437133,9.905576278579754e-05,2.578351189264051e-06,2.578351189264051e-06,0.0008556265922160782,-0.0006348497435276352,5.1261909360181295e-05,-4.779385342561624e-05,1.7020341850464926e-06,-8.763170042175584e-07,1.7020341850464926e-06,-8.763170042175584e-07
gènes,0.028730833563315013,-0.0005389953645853756,0.00012102569576976555,-4.6029261608162175e-06,-4.6029261608162175e-06,3.873610113885039e-05,0.000577731465724226,4.81027051382197e-05,-7.292299063154585e-05,-3.7995305091477677e-06,8.033956516684498e-07,-3.7995305091477677e-06,8.033956516684498e-07
gémissements,0.008679619895368253,0.001996186573812319,7.860442297476878e-05,-3.383868152097717e-08,-3.383868152097717e-08,0.0012721029263428245,-0.0007240836474694943,4.0505226706842155e-05,-3.809919626792663e-05,-8.659069729986285e-07,-8.320682914776513e-07,-8.659069729986285e-07,-8.320682914776513e-07
gémit,0.007302402199765759,-0.0002075194810385835,-6.215553206858693e-05,1.1550323953441023e-06,1.1550323953441023e-06,-5.535294979517525e-05,0.00015216653124340825,-2.7264178692074977e-05,3.489135337651196e-05,4.191298726758468e-06,3.0362663314143655e-06,4.191298726758468e-06,3.0362663314143655e-06
génial,0.019533198633418035,0.0014329923043541423,0.00030163760069724824,9.537862956314605e-07,9.537862956314605e-07,0.0008919021551244804,-0.000541090149229662,0.00013505210139012192,-0.00016658549930712632,-4.639351989583423e-06,-5.5931382852148835e-06,-4.639351989583423e-06,-5.5931382852148835e-06
génie,0.04554933866523973,-0.005788453269807618,-0.0007963200221744919,1.6162275119195043e-05,1.6162275119195043e-05,-0.0033460760365351056,0.0024423772332725123,-0.0003468758750686554,0.00044944414710583653,-1.287518840324478e-06,-1.744979395951952e-05,-1.287518840324478e-06,-1.744979395951952e-05
génies,0.03702586579635441,-0.006162940789111452,-0.0001935083135699783,-2.877778607205622e-07,-2.877778607205622e-07,-0.003761058534200956,0.0024018822549104956,-6.521679775646586e-05,0.00012829151581351245,1.088452673171572e-05,1.1172304592436282e-05,1.088452673171572e-05,1.1172304592436282e-05
génocide,0.01787153413602044,-0.00047847347069558866,0.00016168722218618648,-5.041283063650686e-07,-5.041283063650686e-07,-0.0001859241075263417,0.000292549363169247,6.863747805160945e-05,-9.304974413457702e-05,9.573815298313886e-07,1.4615098361964572e-06,9.573815298313886e-07,1.4615098361964572e-06
général,0.005015680248751445,-0.001366641667147311,-4.0687054407894055e-05,1.5301514665268288e-06,1.5301514665268288e-06,-0.0005900276764714469,0.0007766139906758639,-1.780263561313125e-05,2.2884418794762808e-05,2.0332015265008575e-06,5.030500599740287e-07,2.0332015265008575e-06,5.030500599740287e-07
généralement,0.030360645582420857,0.0015154251259530422,-9.160877027910933e-05,4.844734524679066e-06,4.844734524679066e-06,0.0013439066861549546,-0.0001715184397980876,-4.928852330657753e-06,8.667991794845157e-05,-2.9408753588354738e-06,-7.78560988351454e-06,-2.9408753588354738e-06,-7.78560988351454e-06
géographie,0.009917390014168276,0.002197488542741781,0.0001329595528734125,9.184960522572555e-07,9.184960522572555e-07,0.0012405656078563275,-0.0009569229348854534,6.587379128949791e-05,-6.708576158391461e-05,1.167975163294525e-06,2.494791110372696e-07,1.167975163294525e-06,2.494791110372696e-07
géographique,0.01273570035211143,-0.002871453347322195,-6.701424744887565e-05,-1.4864145231857521e-06,-1.4864145231857521e-06,-0.0014932098535425837,0.001378243493779611,-3.3940862189990434e-05,3.307338525888521e-05,-2.4492728630802656e-06,-9.628583398945135e-07,-2.4492728630802656e-06,-9.628583398945135e-07
géométrique,0.015289450951173943,-0.0019483976639000746,-0.00011778230570452982,1.862382821324065e-06,1.862382821324065e-06,-0.0010948062144495708,0.0008535914494505038,-5.3730961890287706e-05,6.405134381424212e-05,-5.329281951422879e-06,-7.191664772746944e-06,-5.329281951422879e-06,-7.191664772746944e-06
gérer,0.010558868482480489,0.0002613492787336252,0.00023088397423135263,-2.400792920607668e-06,-2.400792920607668e-06,-2.751551695463818e-05,-0.0002888647956882634,9.872170673942589e-05,-0.00013216226749192673,-1.6022851752204378e-06,7.985077453872301e-07,-1.6022851752204378e-06,7.985077453872301e-07
gêne,0.01086005322954356,-0.0035765016530614827,-0.00011966496352594204,-2.0114815450819255e-06,-2.0114815450819255e-06,-0.0015465374058374465,0.0020299642472240364,-5.0522104188481215e-05,6.914285933746083e-05,-1.2821687817054032e-06,7.293127633765224e-07,-1.2821687817054032e-06,7.293127633765224e-07
gênés,0.010932700522040054,-0.0006180551560456222,-7.323424075025301e-05,2.364888258777049e-06,2.364888258777049e-06,-0.0002451095197196483,0.0003729456363259739,-2.562712637664496e-05,4.760711437360805e-05,6.392243027496699e-06,4.02735476871965e-06,6.392243027496699e-06,4.02735476871965e-06
habile,0.0074384960783053945,0.0020188442263086577,0.00010224718440043816,2.49223525856522e-07,2.49223525856522e-07,0.0011977674456901037,-0.000821076780618554,5.754430142226895e-05,-4.4702882978169205e-05,-2.1328445383485495e-06,-2.3820680642050716e-06,-2.1328445383485495e-06,-2.3820680642050716e-06
habillant,0.015429558587020305,0.0021461305514952587,0.00015642224593508512,-1.375125614849119e-06,-1.375125614849119e-06,0.0010266986213423278,-0.001119431930152931,7.486704267838387e-05,-8.155520325670125e-05,-1.1932343945399688e-05,-1.055721833055057e-05,-1.1932343945399688e-05,-1.055721833055057e-05
habillé,0.006881276952043337,-0.001618753418740052,-9.219240976206738e-05,4.640255299815226e-07,4.640255299815226e-07,-0.0008192030233769851,0.0007995503953630669,-4.054614543945529e-05,5.1646264322612083e-05,3.5679955249573186e-06,3.103969994975796e-06,3.5679955249573186e-06,3.103969994975796e-06
habit,0.016779307810236132,-0.0006254183512557646,-2.4815268317115517e-05,-1.0429217720323473e-06,-1.0429217720323473e-06,-4.739535390465196e-05,0.0005780229973511126,1.914216304423509e-06,2.6729484621539026e-05,-4.403791120721266e-07,6.025426599602208e-07,-4.403791120721266e-07,6.025426599602208e-07
habitais,0.02489146872372248,-0.0008861366821790332,-0.00018246413740061234,-2.220346525591898e-06,-2.220346525591898e-06,-0.0006647906218656583,0.00022134606031337493,-8.839061335381038e-05,9.407352404680197e-05,-3.6652737783793825e-06,-1.4449272527874845e-06,-3.6652737783793825e-06,-1.4449272527874845e-06
habiter,0.014962546887230307,0.002347021335148753,5.451837246282353e-05,-4.8598861121742434e-06,-4.8598861121742434e-06,0.0013213154751402839,-0.001025705860008469,2.4859465528100173e-05,-2.9658906934723356e-05,-3.4715156578713043e-06,1.3883704543029389e-06,-3.4715156578713043e-06,1.3883704543029389e-06
habitudes,0.01183856136293301,-2.192446042051434e-05,-1.3204865931981237e-05,-3.92686309527216e-09,-3.92686309527216e-09,-8.617839279585234e-05,-6.4253932375338e-05,2.292669212461192e-06,1.549753514444243e-05,-1.2194982833381368e-06,-1.2155714202428646e-06,-1.2194982833381368e-06,-1.2155714202428646e-06
