word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
pourpre,0.004247574623266614,0.0010276229461552069,2.599611846634619e-05,-4.785797807238159e-08,-4.785797807238159e-08,0.0006716803893065565,-0.00035594255684865035,1.719586748669695e-05,-8.800250979649236e-06,-4.325765709655014e-07,-3.847185928931198e-07,-4.325765709655014e-07,-3.847185928931198e-07
pourpres,0.001999264470006346,-0.00023845132867501332,1.0038869900543002e-07,2.2858186341382746e-07,2.2858186341382746e-07,-1.7927011748481673e-05,0.00022052431692653164,1.469424231955968e-06,1.369035532950538e-06,-6.311872052065201e-07,-8.597690686203476e-07,-6.311872052065201e-07,-8.597690686203476e-07
pourra,0.0013904551464374556,0.0003513294891797246,1.7639473205766094e-05,-6.803050406391315e-07,-6.803050406391315e-07,0.0001720878567946607,-0.0001792416323850639,1.0203802100429538e-05,-7.435671105336556e-06,-8.726410869406528e-07,-1.9233604630152133e-07,-8.726410869406528e-07,-1.9233604630152133e-07
pourrai,0.001614882631751343,-0.00016253355454506744,5.107183746561435e-07,-7.297405872621742e-07,-7.297405872621742e-07,-0.00016582856171707764,-3.2950071720101877e-06,-9.910743389626597e-07,-1.5017927136188032e-06,-1.1431461482194237e-06,-4.1340556095724954e-07,-1.1431461482194237e-06,-4.1340556095724954e-07
pourraient,0.0009393693014635171,0.0004475113665697527,2.134062487283894e-05,-1.6238014228705474e-07,-1.6238014228705474e-07,0.00022917947452216848,-0.00021833189204758418,1.1788896198458184e-05,-9.551728674380757e-06,-5.416849754650166e-07,-3.7930483317796186e-07,-5.416849754650166e-07,-3.7930483317796186e-07
pourras,0.0011870278956947861,-0.0001818039877642849,1.7397131342267563e-06,-2.0886804212586966e-07,-2.0886804212586966e-07,-9.306263436432799e-05,8.874135339995692e-05,1.4481646565106297e-06,-2.915484777161266e-07,-8.757125879002868e-07,-6.668445457744172e-07,-8.757125879002868e-07,-6.668445457744172e-07
pourrez,0.0015086210328106445,9.968032084218279e-05,4.986009776554006e-06,8.5171038114776e-09,8.5171038114776e-09,6.738061028331673e-05,-3.229971055886605e-05,3.0133066810690264e-06,-1.97270309548498e-06,-2.0155287998028297e-07,-2.1006998379176057e-07,-2.0155287998028297e-07,-2.1006998379176057e-07
pourriez,0.0018781725011848274,0.0006802351909185984,2.276787512874734e-05,-2.1341479892398996e-08,-2.1341479892398996e-08,0.00040829222729541436,-0.000271942963623184,1.2986530436492934e-05,-9.781344692254404e-06,-4.1052605228225926e-07,-3.8918457238986026e-07,-4.1052605228225926e-07,-3.8918457238986026e-07
pourrions,0.0016704584060702923,8.662087345259354e-05,1.8703082544860524e-05,-1.211433106693993e-07,-1.211433106693993e-07,3.646971317181104e-05,-5.015116028078251e-05,9.70728723725239e-06,-8.995795307608134e-06,-1.3216224223503053e-06,-1.200479111680906e-06,-1.3216224223503053e-06,-1.200479111680906e-06
pourrir,0.000599261607932832,-2.5631264048220682e-05,6.201930223226887e-07,-1.4702864695067002e-07,-1.4702864695067002e-07,-3.858393450228329e-05,-1.2952670454062606e-05,-6.932073289236869e-08,-6.895137552150575e-07,-1.6811007514581783e-07,-2.10814281951478e-08,-1.6811007514581783e-07,-2.10814281951478e-08
pourriture,0.0006101134007801064,0.00016357145785756544,5.340965998122328e-07,3.325582679231634e-07,3.325582679231634e-07,0.00010020098996925883,-6.33704678883066e-05,2.1862277801514553e-07,-3.154738217970872e-07,5.446967938006382e-07,2.1213852587747477e-07,5.446967938006382e-07,2.1213852587747477e-07
pourrons,0.000907132695292459,-0.0004949699310190728,-1.1109552354439688e-05,2.1498480441602075e-07,2.1498480441602075e-07,-0.00025866060775689697,0.00023630932326217582,-6.0252787752472865e-06,5.084273579192401e-06,6.402914591011512e-09,-2.0858188982500925e-07,6.402914591011512e-09,-2.0858188982500925e-07
poursuite,0.0008220954434695235,-0.001205120150946986,-3.2202818146118e-05,-2.462135846980042e-07,-2.462135846980042e-07,-0.0007708293359096037,0.0004342908150373824,-1.9823237164142386e-05,1.2379580981975614e-05,-3.81515199887676e-07,-1.3530161518967184e-07,-3.81515199887676e-07,-1.3530161518967184e-07
poursuivaient,0.0005765561755347284,-0.00016415311146563997,-9.115975375017707e-06,1.6150846184946732e-07,1.6150846184946732e-07,-0.00010958008895115622,5.457302251448375e-05,-5.690927691028478e-06,3.425047683989229e-06,5.043517783191069e-07,3.428433164696396e-07,5.043517783191069e-07,3.428433164696396e-07
poursuivait,0.0008025022154312295,-0.0005680406534328735,-1.700110878819519e-05,-2.2170732428919764e-07,-2.2170732428919764e-07,-0.00035894815728525485,0.0002090924961476186,-1.0341930766322033e-05,6.659178021873159e-06,9.64884050773525e-09,2.313561647969329e-07,9.64884050773525e-09,2.313561647969329e-07
poursuivi,0.0008810139117565606,-0.0005080075353059236,-1.520316326318319e-05,-2.5254443566653775e-07,-2.5254443566653775e-07,-0.0003633148624502437,0.0001446926728556799,-9.923317583386518e-06,5.279845679796673e-06,-1.057753441053892e-07,1.4676909156114855e-07,-1.057753441053892e-07,1.4676909156114855e-07
poursuivie,0.0018098152839406626,0.0008116140626266002,3.1518741697464194e-05,-9.660513432230557e-07,-9.660513432230557e-07,0.00038778164285581195,-0.00042383241977078824,1.729035665164735e-05,-1.4228385045816842e-05,-1.3118388252546537e-06,-3.457874820315979e-07,-1.3118388252546537e-06,-3.457874820315979e-07
poursuivit,0.0016118004981446699,0.00030717653541216755,5.6319927402266355e-06,-1.5305460676628825e-07,-1.5305460676628825e-07,0.00016188163322275345,-0.0001452949021894141,3.5700795269688926e-06,-2.0619132132577433e-06,1.11542353897603e-07,2.6459696066389125e-07,1.11542353897603e-07,2.6459696066389125e-07
poursuivre,0.0006262462009756781,-2.1459433877588594e-05,2.524408666868839e-06,-3.877407513375248e-08,-3.877407513375248e-08,-9.47581610526552e-06,1.1983617772323074e-05,1.5353325697387148e-06,-9.890760971301244e-07,-1.0445073286516912e-07,-6.567665773141664e-08,-1.0445073286516912e-07,-6.567665773141664e-08
pourvue,0.0019190901949497606,0.00011608860244333902,1.5332986922861843e-05,3.546366889153462e-09,3.546366889153462e-09,5.474941229481176e-05,-6.133919014852726e-05,9.637597490857974e-06,-5.695389432003867e-06,-5.009803034696777e-07,-5.045266703588312e-07,-5.009803034696777e-07,-5.045266703588312e-07
poussa,0.005088539542179975,-0.0001619213335075614,-2.704096182816102e-05,-2.059107672246507e-07,-2.059107672246507e-07,-0.0002544020723391515,-9.248073883159013e-05,-1.8863245873424253e-05,8.177715954736767e-06,1.3073663168084059e-06,1.5132770840330566e-06,1.3073663168084059e-06,1.5132770840330566e-06
poussaient,0.0004742603644978171,-0.00017730477569950594,-8.46207892225458e-06,1.9135357597552856e-08,1.9135357597552856e-08,-0.00010658739375236918,7.071738194713675e-05,-4.8629573478428844e-06,3.5991215744116954e-06,1.9528568056893498e-07,1.7615032297138212e-07,1.9528568056893498e-07,1.7615032297138212e-07
poussait,0.0016642336453036807,-0.00130974989572646,-3.9731267803573686e-05,-1.3674626776574946e-07,-1.3674626776574946e-07,-0.000725465886259939,0.000584284009466521,-2.2425051650161978e-05,1.730621615341171e-05,-2.1812588286505995e-07,-8.137961509931051e-08,-2.1812588286505995e-07,-8.137961509931051e-08
poussant,0.0006443453231272426,-0.00021207970926611361,-5.3054357805579514e-06,-1.665906196665656e-07,-1.665906196665656e-07,-0.00015139658993040678,6.068311933570683e-05,-3.787164156455276e-06,1.5182716241026758e-06,-1.6349410008226084e-07,3.0965195843047717e-09,-1.6349410008226084e-07,3.0965195843047717e-09
pousse,0.0006309000478857547,-4.3789415031428465e-05,1.0104079938749732e-06,-6.187898108634096e-09,-6.187898108634096e-09,-1.4641240705017232e-05,2.9148174326411236e-05,4.5041476096654456e-07,-5.599932329084286e-07,-1.51466103849046e-07,-1.452782057404119e-07,-1.51466103849046e-07,-1.452782057404119e-07
poussent,0.0004689111872905008,-0.00020474089931170255,-6.36923076077149e-06,5.3412678778048585e-08,5.3412678778048585e-08,-9.942861624658078e-05,0.00010531228306512175,-3.1896084740977484e-06,3.1796222866737416e-06,3.151380312916266e-08,-2.1898875648885927e-08,3.151380312916266e-08,-2.1898875648885927e-08
pousser,0.0008283265193862252,-0.0005414788429070024,-1.908790618765813e-05,7.975549182395302e-08,7.975549182395302e-08,-0.00034153950562619176,0.0001999393372808106,-1.1212645347667626e-05,7.875260839990507e-06,3.747767492644702e-07,2.950212574405172e-07,3.747767492644702e-07,2.950212574405172e-07
pousserait,0.0007779140855264017,0.00028825420326431857,4.573812024628616e-06,2.1910769834510967e-07,2.1910769834510967e-07,0.000214246729781986,-7.400747348233258e-05,3.582333293907664e-06,-9.914787307209522e-07,4.3300687662015997e-07,2.138991782750503e-07,4.3300687662015997e-07,2.138991782750503e-07
pousses,0.000668198623286243,0.00014413521027614712,3.8734446178398395e-06,4.923855062655172e-08,4.923855062655172e-08,0.00013263115879166027,-1.1504051484486862e-05,3.418491988575944e-06,-4.549526292638954e-07,5.567982033982616e-08,6.44126971327444e-09,5.567982033982616e-08,6.44126971327444e-09
poussière,0.0033410765713215345,-0.001671413173642597,-3.150412100007056e-05,-5.724295506771058e-07,-5.724295506771058e-07,-0.0009408705567687244,0.0007305426168738723,-1.7920539162038642e-05,1.358358183803192e-05,-1.0500029867344283e-06,-4.775734360573225e-07,-1.0500029867344283e-06,-4.775734360573225e-07
poussiéreux,0.0010677458350916498,0.00011323726554190899,4.518213814585381e-06,-1.0483145344923494e-08,-1.0483145344923494e-08,7.210029260868863e-05,-4.113697293322037e-05,2.7339302384919627e-06,-1.784283576093418e-06,5.6159382272817265e-08,6.664252761774076e-08,5.6159382272817265e-08,6.664252761774076e-08
poussé,0.0005669224404579005,-0.00032462185467092456,-1.3446820023802133e-05,1.86058619086787e-07,1.86058619086787e-07,-0.0001834025731564394,0.00014121928151448516,-7.759920117407165e-06,5.686899906394967e-06,4.169542751455556e-07,2.308956560587686e-07,4.169542751455556e-07,2.308956560587686e-07
poussée,0.0017401917258420222,-0.00022133882565747247,-5.495019109461476e-06,-1.1839044365211601e-08,-1.1839044365211601e-08,-0.00011069376840534825,0.00011064505725212423,-2.9834415345354584e-06,2.511577574926018e-06,-5.431142231988925e-07,-5.312751788336809e-07,-5.431142231988925e-07,-5.312751788336809e-07
pouvez,0.004882072382647353,-0.001042465807327073,-2.0495625420636103e-05,-1.1577897726263823e-07,-1.1577897726263823e-07,-0.000680883119531148,0.0003615826877959252,-1.4415657781866305e-05,6.079967638769798e-06,-1.061518774054202e-06,-9.457397967915637e-07,-1.061518774054202e-06,-9.457397967915637e-07
pouviez,0.002502096521553631,0.0008410709976074196,-1.9830933107469596e-06,7.823076699069757e-07,7.823076699069757e-07,0.0004239160521030365,-0.0004171549455043831,-1.1100846211736377e-06,8.730086895733219e-07,1.9981657613502756e-06,1.2158580914433e-06,1.9981657613502756e-06,1.2158580914433e-06
pouvoirs,0.0004674052420070028,0.00020355359498831218,9.020395657185053e-06,-1.783025650353436e-07,-1.783025650353436e-07,0.00012411407930987183,-7.943951567844036e-05,5.352287566526856e-06,-3.6681080906581963e-06,-3.700764534927784e-07,-1.917738884574348e-07,-3.700764534927784e-07,-1.917738884574348e-07
pouvons,0.0013708677270848147,-0.0010261151519932374,-2.442862089408356e-05,2.288776250127944e-08,2.288776250127944e-08,-0.0006185957094422456,0.0004075194425509918,-1.5274962091278162e-05,9.153658802805397e-06,-2.1541753125749807e-07,-2.383052937587775e-07,-2.1541753125749807e-07,-2.383052937587775e-07
poésie,0.00041222795206185365,-0.00011879578717231688,-1.8592778194386888e-06,-1.6479065816989754e-07,-1.6479065816989754e-07,-5.4968435097336537e-05,6.382735207498033e-05,-6.54593102267619e-07,1.2046847171710698e-06,-2.9943102330662977e-07,-1.3464036513673223e-07,-2.9943102330662977e-07,-1.3464036513673223e-07
pratique,0.0006371787159077406,0.0001195414789165492,8.908237054126508e-06,-4.1144017824697474e-07,-4.1144017824697474e-07,4.39371832499313e-05,-7.56042956666179e-05,4.877965204403976e-06,-4.030271849722532e-06,-6.148609687956243e-07,-2.034207905486496e-07,-6.148609687956243e-07,-2.034207905486496e-07
pratiquement,0.00047581163957109685,-0.0003603877505574953,-1.2986456932412714e-05,3.0198189718011225e-07,3.0198189718011225e-07,-0.00018477206759341317,0.00017561568296408216,-7.3074019257230364e-06,5.679055006689679e-06,3.950525758640436e-07,9.307067868393132e-08,3.950525758640436e-07,9.307067868393132e-08
prendra,0.000396780323312495,0.0003548436048500109,1.2301089787372978e-05,-9.759569256630139e-08,-9.759569256630139e-08,0.00018472414434356164,-0.00017011946050644926,6.832387216954775e-06,-5.468702570418202e-06,-1.1399175874495717e-07,-1.6396066178655774e-08,-1.1399175874495717e-07,-1.6396066178655774e-08
prendraient,0.002127176666254894,-8.8532389137717e-05,-1.0285548452134796e-05,-1.6266033091678466e-07,-1.6266033091678466e-07,-8.268917210612405e-05,5.843217031592947e-06,-6.7346402123844696e-06,3.550908239750327e-06,2.4726761770212943e-07,4.099279486189141e-07,2.4726761770212943e-07,4.099279486189141e-07
prendrait,0.00037262257791951397,0.00012403708985557043,4.995403039383301e-06,-4.57664485112411e-08,-4.57664485112411e-08,6.766280923867617e-05,-5.637428061689428e-05,2.8081688577371686e-06,-2.187234181646132e-06,-9.49294478000532e-08,-4.91629992888121e-08,-9.49294478000532e-08,-4.91629992888121e-08
prendras,0.0006887024291296275,-0.0001840221566440946,-1.1902873217768764e-05,2.2123436904249762e-07,2.2123436904249762e-07,-0.00011515875263841498,6.886340400567963e-05,-7.007129950485266e-06,4.8957432672834985e-06,4.524859979775172e-07,2.3125162893501957e-07,4.524859979775172e-07,2.3125162893501957e-07
prenez,0.0028215837300543476,-0.0007106243597504913,-1.1878339988993702e-05,-7.508690259718333e-09,-7.508690259718333e-09,-0.00037804286856327776,0.00033258149118721355,-6.538357839825858e-06,5.339982149167843e-06,-4.1333039741955935e-08,-3.38243494822376e-08,-4.1333039741955935e-08,-3.38243494822376e-08
prenne,0.0006435435432949196,0.0001257755800931353,7.343578533477822e-06,2.393088541454143e-08,2.393088541454143e-08,0.00010021822672862018,-2.5557353364515118e-05,4.559744281299583e-06,-2.783834252178239e-06,-3.301548189518608e-07,-3.540857043664022e-07,-3.301548189518608e-07,-3.540857043664022e-07
prennes,0.0007779140855264017,0.00019310589302707365,4.716903598429306e-06,9.933111543703726e-08,9.933111543703726e-08,9.94909027932353e-05,-9.361499023383836e-05,2.6013517121896083e-06,-2.1155518862396975e-06,1.456060001486648e-07,4.6274884711627536e-08,1.456060001486648e-07,4.6274884711627536e-08
prenons,0.0004952844504444383,-0.00012511048657924394,-2.6009804172840434e-07,-1.0772376433890856e-07,-1.0772376433890856e-07,-6.0936557891034186e-05,6.417392868820976e-05,1.6074342817470956e-07,4.2084146990311387e-07,-2.532577757109832e-07,-1.4553401137207465e-07,-2.532577757109832e-07,-1.4553401137207465e-07
prescrit,0.0006772944855152254,-4.916886009091867e-05,-2.9381106312741515e-06,6.857143730977818e-08,6.857143730977818e-08,-3.9123953510287584e-05,1.004490658063108e-05,-1.7770395958139193e-06,1.161071035460232e-06,1.4539744560936243e-07,7.682600829958424e-08,1.4539744560936243e-07,7.682600829958424e-08
pressaient,0.000519343234121227,5.845646489946781e-05,7.480772369046014e-07,7.229871203840112e-08,7.229871203840112e-08,6.616060353860832e-05,7.70413863914051e-06,9.829973382939493e-07,2.3492010138934784e-07,8.013430264501299e-08,7.835590606611871e-09,8.013430264501299e-08,7.835590606611871e-09
pressait,0.0008743781831644562,-0.00015462541563189425,-1.570691819149847e-08,4.693521116361004e-08,4.693521116361004e-08,-8.936628546375243e-05,6.525913016814182e-05,-6.001171642939099e-08,-4.430479823789252e-08,-2.644831013589989e-07,-3.1141831252260894e-07,-2.644831013589989e-07,-3.1141831252260894e-07
pressant,0.0009258904106900902,-6.637929331140524e-05,3.3775651590340753e-06,-3.7016705035516285e-07,-3.7016705035516285e-07,-5.889257310417343e-05,7.486720207231818e-06,1.73673479353542e-06,-1.6408303654986555e-06,-7.219587513120764e-07,-3.5179170095691353e-07,-7.219587513120764e-07,-3.5179170095691353e-07
presse,0.0006163202522641115,-0.0002563536977713383,-9.057156776080983e-06,4.4153930308599405e-08,4.4153930308599405e-08,-0.0001586615738829221,9.769212388841615e-05,-5.468429638157356e-06,3.5887271379236277e-06,1.2202325084230453e-07,7.786932053370513e-08,1.2202325084230453e-07,7.786932053370513e-08
pressentait,0.0006101134007801064,0.00015561354115231326,-5.228966609278342e-07,-9.029406418470074e-08,-9.029406418470074e-08,1.2586211123052777e-05,-0.00014302733002926048,-1.5454034084284917e-06,-1.0225067475006574e-06,3.2414959566683544e-07,4.144436598515362e-07,3.2414959566683544e-07,4.144436598515362e-07
pressenti,0.0006611703654691712,9.503581689143765e-05,-2.5775714530676248e-06,1.8243913913114647e-07,1.8243913913114647e-07,4.013323532367215e-05,-5.49025815677655e-05,-1.5806426877450539e-06,9.969287653225709e-07,4.652442699309851e-07,2.8280513079983865e-07,4.652442699309851e-07,2.8280513079983865e-07
pressentiment,0.0004651645022688345,-7.352767338883732e-05,-8.923649077818612e-07,-4.4158481517493755e-08,-4.4158481517493755e-08,-5.4973365822211374e-05,1.855430756662594e-05,-8.497563565716763e-07,4.2608551210184946e-08,-6.615262200448026e-08,-2.199414048698651e-08,-6.615262200448026e-08,-2.199414048698651e-08
presser,0.0012546627448730755,-0.0002283595263435085,-1.3327989181906836e-05,-2.0273561805678714e-07,-2.0273561805678714e-07,-0.00019424345873927322,3.411606760423527e-05,-8.86983650560021e-06,4.458152676306625e-06,3.7316425481049646e-08,2.400520435378368e-07,3.7316425481049646e-08,2.400520435378368e-07
pressé,0.003170143790059382,-2.7708159333114627e-05,4.271743710049115e-06,-6.793483397521506e-07,-6.793483397521506e-07,-4.803422503066701e-05,-2.032606569755238e-05,2.944613784952418e-06,-1.3271299250966968e-06,-6.809148811324914e-07,-1.566541380340861e-09,-6.809148811324914e-07,-1.566541380340861e-09
pressée,0.0008316102287525667,0.0011991213545741427,3.390582740475846e-05,2.4742516309756053e-07,2.4742516309756053e-07,0.0007265838734442535,-0.0004725374811298891,2.0242086253291402e-05,-1.3663741151467058e-05,3.374231637844649e-07,8.999800068690436e-08,3.374231637844649e-07,8.999800068690436e-08
preste,0.000828949684444688,-2.3658489833611677e-05,-1.7832311330322488e-06,-1.1003072340606386e-07,-1.1003072340606386e-07,2.821204027366752e-05,5.1870530107279196e-05,-2.500175483488902e-07,1.5332135846833586e-06,-1.2358186936101934e-07,-1.3551145954955471e-08,-1.2358186936101934e-07,-1.3551145954955471e-08
prestement,0.001111753626362374,-0.00020157651246183368,-5.014963624670012e-06,-7.847845860950118e-08,-7.847845860950118e-08,-0.00010656894696532255,9.500756549651112e-05,-2.662795117805158e-06,2.352168506864854e-06,-2.0119567548307023e-07,-1.2271721687356905e-07,-2.0119567548307023e-07,-1.2271721687356905e-07
pria,0.000959471681583317,-0.0007004373644162144,-2.229894348556733e-05,5.5620471368024916e-08,5.5620471368024916e-08,-0.00042051277479823783,0.00027992458961797654,-1.325211193506779e-05,9.04683155049954e-06,2.2521355865519608e-07,1.6959308728717117e-07,2.2521355865519608e-07,1.6959308728717117e-07
priait,0.0020226817153746806,-0.0008886820179328747,-3.43083233957521e-05,1.207325019877076e-06,1.207325019877076e-06,-0.000296617294593669,0.0005920647233392057,-1.5908233019118758e-05,1.840009037663334e-05,1.6792648351532162e-06,4.7193981527614025e-07,1.6792648351532162e-06,4.7193981527614025e-07
priant,0.0005137770127223172,0.0003507842190556436,1.2434252935195134e-05,2.192065426694074e-07,2.192065426694074e-07,0.0002519904006160288,-9.87938184396148e-05,7.665148474243535e-06,-4.769104460951598e-06,-8.755252797553004e-08,-3.0675907064493744e-07,-8.755252797553004e-08,-3.0675907064493744e-07
prie,0.002900041640841927,-0.000481206359545905,8.651474602744017e-07,-8.559529880304279e-07,-8.559529880304279e-07,-0.00024075564952596906,0.00024045071001993596,1.8147137635589293e-06,9.495663032845276e-07,-1.2814334599614777e-06,-4.254804719310498e-07,-1.2814334599614777e-06,-4.254804719310498e-07
prier,0.003553289968928379,9.833881063573304e-05,4.722582798069559e-06,-7.544575783136899e-07,-7.544575783136899e-07,7.741613375205253e-05,-2.0922676883680512e-05,4.519297571576309e-06,-2.0328522649325027e-07,-7.209796800079035e-07,3.347789830578635e-08,-7.209796800079035e-07,3.347789830578635e-08
prierai,0.0037673971347787186,0.001865137857690981,3.572566628731529e-05,2.1681543921614923e-07,2.1681543921614923e-07,0.0011011032414422026,-0.0007640346162487784,2.0411037050016705e-05,-1.531462923729859e-05,7.525442947054424e-07,5.357288554892932e-07,7.525442947054424e-07,5.357288554892932e-07
priez,0.000668198623286243,0.00020620221761280088,3.248608055430276e-06,1.4980775041316412e-08,1.4980775041316412e-08,9.365295289612364e-05,-0.00011254926471667726,1.335245465448274e-06,-1.913362589982002e-06,2.2279255991700329e-07,2.0781178487568687e-07,2.2279255991700329e-07,2.0781178487568687e-07
prime,0.000475034704979302,-0.00029134518152864193,-9.235209759257927e-06,9.912222474580457e-08,9.912222474580457e-08,-0.0001655262275937987,0.00012581895393484323,-5.51809903016299e-06,3.7171107290949374e-06,5.0428485370521367e-08,-4.869373937528321e-08,5.0428485370521367e-08,-4.869373937528321e-08
primitif,0.000681035127234296,-0.00023793236137772858,-6.642189809037945e-06,2.2747425166441357e-08,2.2747425166441357e-08,-0.0001296545792667245,0.00010827778211100409,-3.703501096923287e-06,2.9386887121146582e-06,1.8166077244970694e-07,1.5891334728326558e-07,1.8166077244970694e-07,1.5891334728326558e-07
primitive,0.0012857473916688196,-0.00036486421368265415,-2.597345145375326e-08,-3.263905581505059e-07,-3.263905581505059e-07,-0.00019032422153186158,0.00017453999215079254,2.833234503073386e-07,3.0929690176109185e-07,-8.041481286006097e-07,-4.777575704501038e-07,-8.041481286006097e-07,-4.777575704501038e-07
primordiale,0.0008361976105317952,-0.00010382605454794744,9.582455012304688e-07,-2.1493450878249497e-07,-2.1493450878249497e-07,-7.430168301825806e-05,2.9524371529689376e-05,2.3188389887055226e-07,-7.263616023599166e-07,-3.904255215762332e-07,-1.7549101279373825e-07,-3.904255215762332e-07,-1.7549101279373825e-07
prince,0.040479734079108334,0.028496399576230194,0.0009601824532693387,-5.489772559104439e-06,-5.489772559104439e-06,0.017121563406763452,-0.011374836169466744,0.0005698487370904668,-0.0003903337161788719,-1.4676457067418117e-05,-9.186684508313678e-06,-1.4676457067418117e-05,-9.186684508313678e-06
princes,0.0026743735535902056,0.0013677475213048254,6.263154130026091e-05,-9.006675891979897e-07,-9.006675891979897e-07,0.000879554860910505,-0.00048819266039432037,3.986517529439254e-05,-2.276636600586838e-05,-2.1492210196039254e-06,-1.2485534304059357e-06,-2.1492210196039254e-06,-1.2485534304059357e-06
princesse,0.015274352108125498,0.0012563186897061212,0.00026543363295379184,-1.0715141930560344e-05,-1.0715141930560344e-05,0.0010935928179336535,-0.0001627258717724677,0.00016239152925954628,-0.00010304210369424555,-2.3092707576899205e-05,-1.237756564633886e-05,-2.3092707576899205e-05,-1.237756564633886e-05
princesses,0.003305851827345856,0.001687309029541902,7.076831025428516e-05,-1.811239569650814e-06,-1.811239569650814e-06,0.0009115315356389989,-0.000775777493902903,4.20266726549873e-05,-2.8741637599297864e-05,-2.359736262851103e-06,-5.484966932002892e-07,-2.359736262851103e-06,-5.484966932002892e-07
princier,0.0017107500797254298,-0.001299507808873712,-3.655600829215273e-05,-6.437619031326825e-07,-6.437619031326825e-07,-0.0008105093943376319,0.0004889984145360802,-2.1742434282599228e-05,1.4813574009553502e-05,-6.667806261716318e-07,-2.3018723038949252e-08,-6.667806261716318e-07,-2.3018723038949252e-08
principal,0.002104473312490594,-0.0022704258997000384,-7.629548491940308e-05,1.6122642358702185e-07,1.6122642358702185e-07,-0.001427752925551452,0.0008426729741485864,-4.6723031855225726e-05,2.9572453064177355e-05,1.1128197126807247e-06,9.515932890937028e-07,1.1128197126807247e-06,9.515932890937028e-07
principale,0.0003623786204806881,-0.0002173207064446035,-4.711963831243879e-06,-9.63922415004915e-08,-9.63922415004915e-08,-0.00012293383607264036,9.438687037196317e-05,-2.6065883552327057e-06,2.105375476011174e-06,-1.320873809012604e-07,-3.5695139400768905e-08,-1.320873809012604e-07,-3.5695139400768905e-08
principe,0.0014157777082258404,-0.0003150688516580362,-3.3439085651160028e-06,4.209097796698094e-08,4.209097796698094e-08,-0.00023975355589091874,7.531529576711746e-05,-3.0633681714854935e-06,2.8054039363050935e-07,-4.5178160499251216e-07,-4.938725829594931e-07,-4.5178160499251216e-07,-4.938725829594931e-07
principes,0.0004313339900550536,6.616041888028188e-05,5.80639035468527e-06,-1.748408211932689e-07,-1.748408211932689e-07,8.682678133129683e-06,-5.7477740747152194e-05,2.9179616621968398e-06,-2.88842869248843e-06,-3.754889555588171e-07,-2.0064813436554823e-07,-3.754889555588171e-07,-2.0064813436554823e-07
princière,0.0008475127696845672,-4.548902456217338e-06,3.5183134685321175e-06,-1.0109091639990146e-07,-1.0109091639990146e-07,1.4272868975519274e-06,5.9761893537692655e-06,1.992653951358132e-06,-1.5256595171739857e-06,-3.000691207457191e-07,-1.9897820434581766e-07,-3.000691207457191e-07,-1.9897820434581766e-07
printanier,0.0007483821941064498,-1.1265001592750715e-05,-2.0263067687555114e-06,9.690718864881665e-08,9.690718864881665e-08,-1.201661922784948e-05,-7.516176350987661e-07,-1.5165895023241187e-06,5.09717266431393e-07,3.687992250702712e-08,-6.002726614178953e-08,3.687992250702712e-08,-6.002726614178953e-08
prirent,0.0011936698962703937,-0.0005998185508437809,-1.5666844952468604e-05,-1.5444957766262284e-08,-1.5444957766262284e-08,-0.00035597325851791274,0.00024384529232586812,-9.423723956991509e-06,6.243120995477095e-06,-5.586206025987094e-09,9.85875174027519e-09,-5.586206025987094e-09,9.85875174027519e-09
prisait,0.0009659807709840488,0.00025974195140762387,3.44834626009587e-06,9.404367037495505e-08,9.404367037495505e-08,0.00017263131479529697,-8.711063661232687e-05,1.987013115919833e-06,-1.461333144176037e-06,3.486178073980675e-07,2.5457413702311247e-07,3.486178073980675e-07,2.5457413702311247e-07
prises,0.0012791106055022967,-0.0005007888084329652,-9.09858253611835e-06,-1.0411889846841545e-07,-1.0411889846841545e-07,-0.00034402379297390854,0.00015676501545905665,-6.95275738286253e-06,2.1458251532558204e-06,-9.270791431014934e-08,1.1410984158266116e-08,-9.270791431014934e-08,1.1410984158266116e-08
prison,0.005238722144244947,-0.0007922935767795763,-3.485899848096584e-05,9.070455608106889e-07,9.070455608106889e-07,-0.00052053705677649,0.0002717565200030862,-2.1301686183926243e-05,1.3557312297039597e-05,1.2767048862511964e-06,3.6965932544050745e-07,1.2767048862511964e-06,3.6965932544050745e-07
prisonnier,0.0018807015617157256,-0.0015098254196305354,-4.774555365283351e-05,-2.7201482560241686e-07,-2.7201482560241686e-07,-0.001014342100396208,0.0004954833192343275,-3.0216315165029515e-05,1.7529238487803993e-05,2.476719007699496e-07,5.196867263723665e-07,2.476719007699496e-07,5.196867263723665e-07
prisonniers,0.001273118582368122,-0.000575365832490609,-2.0044176271823608e-05,8.329674050582516e-07,8.329674050582516e-07,-0.00020514935430037597,0.000370216478190233,-9.913343592993275e-06,1.0130832678830333e-05,7.749326151355288e-07,-5.8034789922722745e-08,7.749326151355288e-07,-5.8034789922722745e-08
