word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
plate,0.0011838396120455428,0.0005631689690873232,1.7159713471861936e-05,2.631282518256392e-07,2.631282518256392e-07,0.00030659428264217614,-0.00025657468644514706,9.234265625388833e-06,-7.925447846473101e-06,2.84440379614379e-07,2.1312127788739835e-08,2.84440379614379e-07,2.1312127788739835e-08
plats,0.0030993415158232424,0.0026718657640326226,5.409018395045076e-05,-1.3599411943483546e-06,-1.3599411943483546e-06,0.001607260278335287,-0.0010646054856973356,3.02918487075823e-05,-2.379833524286846e-05,-3.2948657001267298e-06,-1.934924505778375e-06,-3.2948657001267298e-06,-1.934924505778375e-06
plaça,0.0014938588516925546,7.205009214181636e-05,1.4041065199559612e-06,-3.4427659141337826e-08,-3.4427659141337826e-08,-3.1861202978799694e-05,-0.00010391129512061604,-8.658815821576513e-07,-2.2699881021136126e-06,-1.0266797613251614e-07,-6.824031699117832e-08,-1.0266797613251614e-07,-6.824031699117832e-08
plaît,0.003382438396282399,0.003950854719469762,9.398110510609171e-05,-1.8476323824798177e-07,-1.8476323824798177e-07,0.0021471140892615295,-0.0018037406302082327,5.078558182428245e-05,-4.3195523281809264e-05,-1.7396392959456187e-06,-1.5548760576976369e-06,-1.7396392959456187e-06,-1.5548760576976369e-06
pleines,0.00691281376525949,0.0007989233211855108,-1.03773282527473e-05,-8.777639458353062e-07,-8.777639458353062e-07,0.00048493297816528774,-0.00031399034302022306,-2.3064264971402377e-06,8.07090175560706e-06,-1.1209380930942815e-06,-2.4317414725897533e-07,-1.1209380930942815e-06,-2.4317414725897533e-07
pleins,0.007182065134207926,0.00036905951621566036,4.049585741598421e-07,-3.8915710816628603e-07,-3.8915710816628603e-07,0.0006239064246149926,0.00025484690839933224,1.1636975153349393e-05,1.1232016579189551e-05,-1.2653429720348757e-07,2.6262281096279846e-07,-1.2653429720348757e-07,2.6262281096279846e-07
pleurait,0.003187378975049702,-0.0002729944816143785,-1.0137680949133518e-05,-8.244663215720166e-07,-8.244663215720166e-07,4.29048194960016e-05,0.0003158993011103801,-8.764860843893278e-07,9.26119486474419e-06,-7.988615496689188e-07,2.56047719030978e-08,-7.988615496689188e-07,2.56047719030978e-08
pleures,0.002025984213718154,1.3955522328766815e-05,3.431306951691567e-07,2.758357302802601e-07,2.758357302802601e-07,-4.912537321700443e-06,-1.8868059650467257e-05,8.894631983265097e-07,5.46332503157353e-07,6.44231624575206e-08,-2.114125678227395e-07,6.44231624575206e-08,-2.114125678227395e-07
pleuré,0.002351638640268476,0.0013480822369323186,3.0403294957047895e-05,-3.177718223949016e-07,-3.177718223949016e-07,0.0006709519079617146,-0.000677130328970604,1.462095628005246e-05,-1.5782338676995437e-05,-1.4543438890334843e-06,-1.1365720666385827e-06,-1.4543438890334843e-06,-1.1365720666385827e-06
pleut,0.0015534690276580428,0.00042834483059009984,1.0747368078241088e-05,-1.6235586149724688e-07,-1.6235586149724688e-07,0.0003054188937547423,-0.00012292593683535755,7.204766987839903e-06,-3.5426010904011846e-06,-7.611687289400158e-08,8.623898860324532e-08,-7.611687289400158e-08,8.623898860324532e-08
pleuvoir,0.005129745243280992,-0.0017689111820793015,-4.9721092170272134e-05,-9.39681867976763e-07,-9.39681867976763e-07,-0.0010677086947335985,0.000701202487345703,-3.107461707477722e-05,1.864647509549491e-05,-1.3063798118873363e-06,-3.666979439105733e-07,-1.3063798118873363e-06,-3.666979439105733e-07
plis,0.0012287730991501077,0.0006307453284042468,9.761947977679576e-06,5.243219940291779e-07,5.243219940291779e-07,0.00030157101628072616,-0.00032917431212352055,5.429017549337491e-06,-4.332930428342085e-06,1.5418872843582823e-07,-3.7013326559334963e-07,1.5418872843582823e-07,-3.7013326559334963e-07
plongeant,0.0016244383862861257,0.0005017140493164248,1.82868872543412e-05,1.280688830008336e-07,1.280688830008336e-07,0.0002901919616430564,-0.00021152208767336841,1.0337275269526497e-05,-7.949611984814704e-06,1.878018188994381e-07,5.973293589860452e-08,1.878018188994381e-07,5.973293589860452e-08
plu,0.0012134798935384608,0.0007393646045461214,1.3924511288227043e-05,-1.3690240204627271e-07,-1.3690240204627271e-07,0.00041327636964297684,-0.00032608823490314466,8.207017529119657e-06,-5.717493759107387e-06,-6.162966654349154e-07,-4.793942633886427e-07,-6.162966654349154e-07,-4.793942633886427e-07
pluies,0.003207695849452284,0.0003680275023107226,6.710057764872892e-06,3.6187793104438735e-07,3.6187793104438735e-07,0.0003017882026208028,-6.623929968991983e-05,8.36021347422132e-06,1.6501557093484283e-06,-2.2123094024697233e-07,-5.831088712913597e-07,-2.2123094024697233e-07,-5.831088712913597e-07
plume,0.002206152940282891,-0.0007877590165760451,-2.6155309499390237e-05,1.0966374483527872e-06,1.0966374483527872e-06,-0.0004440057065243488,0.0003437533100516963,-1.3858302973176505e-05,1.229700652621373e-05,9.764020503996728e-07,-1.2023539795311435e-07,9.764020503996728e-07,-1.2023539795311435e-07
plumes,0.005005825043052046,0.003695667385169866,7.226834317431631e-05,3.2835223888283096e-07,3.2835223888283096e-07,0.0021613564104855597,-0.0015343109746843065,4.169861343347193e-05,-3.056972974084438e-05,-1.2433488295359247e-06,-1.5717010684187557e-06,-1.2433488295359247e-06,-1.5717010684187557e-06
plupart,0.0008326507770895367,0.000160978196434237,-2.580946808860657e-06,7.59496344448151e-08,7.59496344448151e-08,9.843849479754371e-05,-6.253970163669329e-05,-4.148080783314843e-07,2.166138730529173e-06,-4.461002210476516e-07,-5.220498554924667e-07,-4.461002210476516e-07,-5.220498554924667e-07
poches,0.0028902837378533665,-0.001960842249703946,-4.131159650479308e-05,-2.2672512390505964e-07,-2.2672512390505964e-07,-0.0008571523344492512,0.0011036899152546944,-1.890847363787224e-05,2.2403122866920843e-05,1.2065887948604235e-06,1.4333139187654831e-06,1.2065887948604235e-06,1.4333139187654831e-06
poigne,0.005233063885122162,0.0005017396073669671,-3.890584046642043e-06,6.955184902325776e-07,6.955184902325776e-07,3.7745352531507647e-05,-0.00046399425483545945,-6.460001277684786e-06,-2.5694172310427424e-06,-6.557005967005705e-07,-1.351219086933148e-06,-6.557005967005705e-07,-1.351219086933148e-06
poignets,0.0012067863440404813,0.00039316520247414255,1.1286795995936706e-05,-3.569929235072939e-07,-3.569929235072939e-07,0.00020506349831782097,-0.00018810170415632158,4.846252038305025e-06,-6.4405439576316804e-06,-3.2333596887429483e-07,3.3656954632999084e-08,-3.2333596887429483e-07,3.3656954632999084e-08
poignée,0.0009470166149266723,7.89303554243053e-05,1.9746827699391084e-06,2.8014319668103653e-07,2.8014319668103653e-07,5.193131691539266e-05,-2.699903850891264e-05,1.0086776635554981e-06,-9.660051063836103e-07,7.35017274320948e-08,-2.0664146924894172e-07,7.35017274320948e-08,-2.0664146924894172e-07
poignées,0.0015038758622967288,0.0005479350281157896,9.729338887511682e-06,-9.106707090617093e-09,-9.106707090617093e-09,0.00027676138443719447,-0.0002711736436785951,5.547967008334719e-06,-4.1813718791769635e-06,-4.0752263922023267e-07,-3.984159321296156e-07,-4.0752263922023267e-07,-3.984159321296156e-07
poincaré,0.0063784072663102005,-0.0007928696175523477,-2.0100963242693742e-05,-5.391991286934223e-07,-5.391991286934223e-07,-0.0005215754015507486,0.00027129421600159903,-1.0485439785859668e-05,9.615523456834073e-06,1.2260061135066594e-07,6.617997400440882e-07,1.2260061135066594e-07,6.617997400440882e-07
poing,0.00536711900218467,-0.005437017173434348,-0.00016059008650860993,9.934231493931191e-08,9.934231493931191e-08,-0.0029239078130321922,0.002513109360402156,-8.241827625972805e-05,7.817181024888188e-05,-9.056704696217179e-07,-1.0050127845610298e-06,-9.056704696217179e-07,-1.0050127845610298e-06
poings,0.0010087027095759388,-0.0004716725163227477,-1.755166150668427e-05,-4.593178691456822e-07,-4.593178691456822e-07,-0.0002514321918415178,0.00022024032448122988,-9.45693984404873e-06,8.094721662635541e-06,-6.263938298505675e-07,-1.670759607048853e-07,-6.263938298505675e-07,-1.670759607048853e-07
pointes,0.00283679833497838,-0.0011361108893469677,-3.355636335439097e-05,7.360738257190725e-07,7.360738257190725e-07,-0.0005495335771710285,0.0005865773121759392,-1.5549310837521338e-05,1.8007052516869636e-05,2.777200352049085e-07,-4.58353790514164e-07,2.777200352049085e-07,-4.58353790514164e-07
points,0.0017591967303413239,-0.0002095993761733931,-5.864070938464833e-06,1.1793698657468362e-07,1.1793698657468362e-07,-0.00020847379390664177,1.1255822667513342e-06,-3.975195763794677e-06,1.8888751746701561e-06,-8.06702640859268e-08,-1.9860725066061043e-07,-8.06702640859268e-08,-1.9860725066061043e-07
pointu,0.0015038758622967288,0.00023052304086929046,5.487187536422346e-07,-7.46098560539028e-08,-7.46098560539028e-08,0.0001872129910462789,-4.3310049823011565e-05,1.3186044359359946e-06,7.6988568229376e-07,-4.1025761450939063e-07,-3.356477584554878e-07,-4.1025761450939063e-07,-3.356477584554878e-07
poison,0.0013898788308424784,-0.000495755658564239,-1.4784513539258148e-05,-2.8804029733287643e-08,-2.8804029733287643e-08,-0.0002927097294276672,0.00020304592913657178,-7.874914158879233e-06,6.909599380378916e-06,-2.669862859586151e-07,-2.3818225622532745e-07,-2.669862859586151e-07,-2.3818225622532745e-07
poisson,0.0010831806190084187,6.413191508616021e-05,4.225918970234164e-06,-4.7369956221874077e-07,-4.7369956221874077e-07,0.00010985543612174488,4.572352103558467e-05,3.4407917263177394e-06,-7.851272439164244e-07,-2.7417361273281225e-07,1.995259494859285e-07,-2.7417361273281225e-07,1.995259494859285e-07
poissons,0.001193584042405434,-0.0005968440802048201,-1.6097846025295757e-05,-3.2868507936112816e-07,-3.2868507936112816e-07,-0.00023719730100794497,0.0003596467791968752,-6.957751610497856e-06,9.1400944147979e-06,-2.5993433181280563e-07,6.875074754832252e-08,-2.5993433181280563e-07,6.875074754832252e-08
poivre,0.0016334473677538624,0.0004936645921246358,1.5090093769967642e-05,4.2192181636008485e-08,4.2192181636008485e-08,0.00031582610282891293,-0.0001778384892957228,8.356120432253179e-06,-6.733973337714463e-06,2.5039237971750505e-07,2.0820019808149656e-07,2.5039237971750505e-07,2.0820019808149656e-07
poli,0.0012219357719649732,-0.0006288755294849877,-1.766277732345643e-05,5.67643723717991e-07,5.67643723717991e-07,-0.00037229573690419557,0.0002565797925807922,-9.371654049110179e-06,8.29112327434625e-06,3.0469776929409373e-07,-2.629459544238973e-07,3.0469776929409373e-07,-2.629459544238973e-07
polichinelle,0.0053855368911997934,0.0012149338098464868,3.1549295063524604e-05,2.4584629992757325e-07,2.4584629992757325e-07,0.0007032672047213811,-0.0005116666051251057,1.9339817594615676e-05,-1.220947746890893e-05,-1.2494751657707848e-06,-1.495321465698358e-06,-1.2494751657707848e-06,-1.495321465698358e-06
poliment,0.0013105581961394312,0.0003335117049073586,5.895605917038279e-06,-9.306649898641105e-09,-9.306649898641105e-09,0.0001952569479152341,-0.00013825475699212454,3.1956937229915957e-06,-2.6999121940466835e-06,-5.9026879762540234e-08,-4.972022986389913e-08,-5.9026879762540234e-08,-4.972022986389913e-08
politesse,0.0023232106234258873,0.00077183069731717,1.125878749166027e-05,-3.3521630594309532e-09,-3.3521630594309532e-09,0.0005371977364424486,-0.0002346329608747214,8.770681739765354e-06,-2.4881057518949167e-06,-3.463580480914422e-07,-3.4300588503201123e-07,-3.463580480914422e-07,-3.4300588503201123e-07
politique,0.0041905458270690855,-0.0002339922163487483,-2.893776094100443e-06,1.8852140365313885e-07,1.8852140365313885e-07,-0.00023266284288604703,1.3293734627012766e-06,-1.8791505388611255e-06,1.0146255552393173e-06,1.4742071496817177e-06,1.2856857460285789e-06,1.4742071496817177e-06,1.2856857460285789e-06
polka,0.002872760990961149,-0.0006249590568756555,-3.1384514147851007e-06,5.560732951983953e-07,5.560732951983953e-07,-0.00035266300115951554,0.00027229605571613987,-3.501211935004855e-06,-3.627605202197542e-07,1.640765813071611e-06,1.0846925178732156e-06,1.640765813071611e-06,1.0846925178732156e-06
pommes,0.0011220595581198927,0.0005244453366665069,9.902856418878468e-06,-4.3083961746745583e-07,-4.3083961746745583e-07,0.0003159927695224235,-0.0002084525671440834,4.8279766745160015e-06,-5.074879744362466e-06,-7.168954096569898e-07,-2.86055792189534e-07,-7.168954096569898e-07,-2.86055792189534e-07
pompeusement,0.002486729226802961,-0.0011423746104334506,-1.8140871502943273e-05,-2.8409515553085456e-07,-2.8409515553085456e-07,-0.0005673326985030081,0.0005750419119304426,-9.324510828336283e-06,8.81636067460699e-06,4.838628085966211e-07,7.679579641274757e-07,4.838628085966211e-07,7.679579641274757e-07
pompons,0.002641589208084541,0.0019406148974587673,3.484101008513539e-05,-9.319033765509319e-07,-9.319033765509319e-07,0.0010681286762794949,-0.0008724862211792723,1.934100345520565e-05,-1.550000662992974e-05,-2.8126907121473244e-06,-1.8807873355963925e-06,-2.8126907121473244e-06,-1.8807873355963925e-06
pont,0.0009435483050823543,-0.0003548579479568689,-1.12528460046691e-05,-1.2151047098666968e-07,-1.2151047098666968e-07,-0.00017633786442444748,0.0001785200835324214,-5.75449202476185e-06,5.49835397990725e-06,-2.1046267160034396e-08,1.0046420382663528e-07,-2.1046267160034396e-08,1.0046420382663528e-07
populaire,0.0013501375798868898,-0.0002492705284900324,-1.6058191239115192e-05,1.554943479233956e-07,1.554943479233956e-07,-9.08298553405018e-05,0.0001584406731495306,-6.311042599042173e-06,9.74714864007302e-06,-2.334761876203618e-07,-3.889705355437574e-07,-2.334761876203618e-07,-3.889705355437574e-07
populaires,0.0037512802621426406,0.0009747265859392496,-1.131651038341257e-05,-1.4839396098501232e-07,-1.4839396098501232e-07,0.000620693168963458,-0.00035403341697579164,-1.3512791906580618e-06,9.96523119275451e-06,-1.596209556543369e-06,-1.4478155955583568e-06,-1.596209556543369e-06,-1.4478155955583568e-06
population,0.003874678839324537,-0.003035234252288249,-7.981021193535744e-05,1.6815601688451594e-06,1.6815601688451594e-06,-0.0018376855657408885,0.00119754868654736,-4.3731304681587176e-05,3.607890725377027e-05,9.658018499123931e-07,-7.157583189327663e-07,9.658018499123931e-07,-7.157583189327663e-07
port,0.0020023272886998222,-0.0005081892282297949,-9.252763909530046e-06,4.108486551005402e-08,4.108486551005402e-08,-0.00034232988596808145,0.00016585934226171352,-6.674971867306389e-06,2.5777920422236568e-06,6.078437900394628e-09,-3.500642760965939e-08,6.078437900394628e-09,-3.500642760965939e-08
porta,0.0011710499046184715,-0.0003813783572441347,-7.399675964609909e-06,-2.0342270545864478e-08,-2.0342270545864478e-08,-0.00023308480819480087,0.00014829354904933385,-4.984313959916205e-06,2.415362004693704e-06,9.060226835314955e-08,1.1094453889901403e-07,9.060226835314955e-08,1.1094453889901403e-07
portai,0.0028233479801934675,0.000698553393338435,8.53617010897533e-06,-5.366380172895241e-07,-5.366380172895241e-07,0.0005278458931572038,-0.0001707075001812313,7.494153188670679e-06,-1.0420169203046503e-06,-7.839830875419474e-07,-2.473450702524233e-07,-7.839830875419474e-07,-2.473450702524233e-07
portaient,0.0010859892680322178,-0.0001872666784648343,-5.0677401494334255e-06,4.633678216738015e-07,4.633678216738015e-07,-7.376431464736848e-05,0.00011350236381746579,-2.4261395695886657e-06,2.6416005798447594e-06,5.23142161500456e-07,5.977433982665453e-08,5.23142161500456e-07,5.977433982665453e-08
portant,0.0008966770780489092,-0.0001998967146976554,-7.75330117630176e-06,3.422767899110775e-08,3.422767899110775e-08,-4.8483980630863055e-05,0.00015141273406679237,-2.6750968973216774e-06,5.078204278980082e-06,-4.169913949695865e-07,-4.5121907396069425e-07,-4.169913949695865e-07,-4.5121907396069425e-07
portefeuille,0.0013877312892537944,-0.0014361217670002635,-3.500152618184224e-05,1.9840101808114212e-07,1.9840101808114212e-07,-0.0007455989757003962,0.0006905227912998672,-1.7775937111421955e-05,1.7225589070420286e-05,7.170492056864185e-07,5.186481876052764e-07,7.170492056864185e-07,5.186481876052764e-07
portent,0.0011355027916880316,6.453402822115832e-05,-6.838468981589042e-07,-1.0942467830190564e-08,-1.0942467830190564e-08,3.255246912804126e-06,-6.12787813083542e-05,-9.359350116996771e-07,-2.5208811354077295e-07,-3.113585369484734e-07,-3.004160691182828e-07,-3.113585369484734e-07,-3.004160691182828e-07
porterai,0.0022806900080060257,-0.0007744994475749627,-1.4126361159507103e-05,-2.2166593648284854e-07,-2.2166593648284854e-07,-0.00045909993093882226,0.0003153995166361404,-8.531753025732903e-06,5.5946081337741995e-06,-1.782937162108149e-07,4.3372220272033634e-08,-1.782937162108149e-07,4.3372220272033634e-08
porterait,0.0018265097025062422,2.71730339784819e-05,6.563332582121593e-06,5.442547503556817e-08,5.442547503556817e-08,-1.537107010652377e-05,-4.254410408500567e-05,2.0772821553645377e-06,-4.486050426757055e-06,3.2229857252860793e-07,2.6787309749303976e-07,3.2229857252860793e-07,2.6787309749303976e-07
portez,0.001716671778217334,-0.00040732047707286984,-8.245516060252475e-06,1.8670374950339178e-08,1.8670374950339178e-08,-0.00018726355201823726,0.00022005692505463258,-3.7431494744591934e-06,4.502366585793282e-06,3.070024094629877e-07,2.8833203451264854e-07,3.070024094629877e-07,2.8833203451264854e-07
portier,0.003829668710088787,-0.0007934226346015269,-1.7138366336945907e-05,4.721563420949413e-08,4.721563420949413e-08,-0.00039668275551212403,0.0003967398790894029,-8.690793373272708e-06,8.4475729636732e-06,-8.748151359666247e-07,-9.220307701761188e-07,-8.748151359666247e-07,-9.220307701761188e-07
portière,0.002200400285296256,-0.0008904389017969347,-3.542583005894479e-05,-9.45843703637594e-08,-9.45843703637594e-08,-0.00039190172810520184,0.0004985371736917328,-1.649189803011314e-05,1.8933932028831652e-05,-2.3186847775545072e-07,-1.3728410739169132e-07,-2.3186847775545072e-07,-1.3728410739169132e-07
portières,0.001765842377548209,-0.0003270908811235906,-2.2111281342671747e-05,-5.2436426154739464e-08,-5.2436426154739464e-08,-0.00015990056284166594,0.0001671903182819246,-1.0996038175617379e-05,1.1115243167054368e-05,-2.547159905023902e-07,-2.022795643476507e-07,-2.547159905023902e-07,-2.022795643476507e-07
portrait,0.017562935256331708,0.002264268899905126,0.00012256639040382375,8.276244899978833e-06,8.276244899978833e-06,0.001387605551106992,-0.0008766633487981341,6.846164229440755e-05,-5.41047481094162e-05,1.2541917771950376e-05,4.2656728719715434e-06,1.2541917771950376e-05,4.2656728719715434e-06
portraits,0.005965505350613762,0.003759011665345956,5.760986653531942e-05,-2.4545781661983573e-07,-2.4545781661983573e-07,0.0021635594538333093,-0.0015954522115126464,3.2976991485841254e-05,-2.463287504947817e-05,-3.4803593740230825e-06,-3.2349015574032467e-06,-3.4803593740230825e-06,-3.2349015574032467e-06
porté,0.007812797587910907,0.0010117520617844446,-1.0106402616251053e-05,5.532966887782625e-07,5.532966887782625e-07,0.0007403618351298334,-0.00027139022665461135,2.3776532913414917e-06,1.2484055907592545e-05,-4.315243154878959e-06,-4.868539843657221e-06,-4.315243154878959e-06,-4.868539843657221e-06
posa,0.0010188798553586915,0.00048512692637010406,1.314424499625666e-05,2.7867179453561466e-07,2.7867179453561466e-07,0.0002737133839949085,-0.00021141354237519557,7.1689122649373086e-06,-5.975332731319351e-06,1.4864399024074707e-07,-1.3002780429486756e-07,1.4864399024074707e-07,-1.3002780429486756e-07
posaient,0.0016867563332773959,-0.001170687928216695,-3.013439673753528e-05,4.452057184099001e-07,4.452057184099001e-07,-0.0007904444389580616,0.0003802434892586335,-1.8480627490542314e-05,1.1653769246992965e-05,1.0237884548328207e-07,-3.4282687292661803e-07,1.0237884548328207e-07,-3.4282687292661803e-07
posait,0.001013773205679739,7.84234997262493e-05,2.6950450902806384e-06,3.5472998359340094e-07,3.5472998359340094e-07,9.54029833910292e-05,1.6979483664779903e-05,2.4756699271405864e-06,-2.1937516314005203e-07,5.364969074281199e-07,1.8176692383471892e-07,5.364969074281199e-07,1.8176692383471892e-07
pose,0.005055589337254235,0.0016269891117012835,4.0470884895156984e-05,5.588639031967074e-07,5.588639031967074e-07,0.0009231178752915462,-0.0007038712364097374,2.107370755426943e-05,-1.9397177340887554e-05,-1.333203025129123e-06,-1.8920669283258304e-06,-1.333203025129123e-06,-1.8920669283258304e-06
position,0.002623031167502669,-0.0008143362534200137,-2.7207461936096073e-05,2.3159871635802496e-07,2.3159871635802496e-07,-0.0005002162116086055,0.00031412004181140827,-1.4755307457902486e-05,1.2452154478193587e-05,-3.3972649863673e-08,-2.6557136622169795e-07,-3.3972649863673e-08,-2.6557136622169795e-07
positive,0.0020207754301540936,0.00011772843308934078,9.427226918033117e-06,1.5542793214685664e-07,1.5542793214685664e-07,2.2290383218700315e-05,-9.543804987064047e-05,5.330547042802514e-06,-4.096679875230604e-06,7.203604006540736e-08,-8.339189208144927e-08,7.203604006540736e-08,-8.339189208144927e-08
possibles,0.001211800632316145,-0.00013683602319108958,5.381227674453483e-07,1.057092172085667e-07,1.057092172085667e-07,-9.94078590318179e-05,3.742816415927169e-05,3.0530525840035995e-07,-2.3281750904498836e-07,2.4691726531470977e-07,1.4120804810614307e-07,2.4691726531470977e-07,1.4120804810614307e-07
possédaient,0.003341322341836728,-0.0027906961589378157,-5.8827448267364e-05,-1.3120133977370382e-07,-1.3120133977370382e-07,-0.0013277405973876168,0.0014629555615501986,-2.7269695532084034e-05,3.155775273527997e-05,1.0652851412501974e-06,1.1964864810239012e-06,1.0652851412501974e-06,1.1964864810239012e-06
possédais,0.0021451540205293376,-0.0005964472210415658,-1.9392176056633295e-05,4.433255727763099e-07,4.433255727763099e-07,-0.00033631377277850593,0.0002601334482630598,-9.653046922257542e-06,9.739129134375755e-06,-5.93745314994735e-08,-5.027001042757834e-07,-5.93745314994735e-08,-5.027001042757834e-07
posséder,0.0011355027916880316,0.0004048386059100425,7.476330061802162e-06,-3.933827410166588e-07,-3.933827410166588e-07,0.00029763522644255533,-0.00010720337946748716,5.029973645390534e-06,-2.446356416411628e-06,-6.029237150431358e-07,-2.0954097402647703e-07,-6.029237150431358e-07,-2.0954097402647703e-07
posée,0.0008785443479337634,0.0005371791223640682,1.3407375887029423e-05,-2.673305677125948e-07,-2.673305677125948e-07,0.0002863497451205943,-0.000250829377243474,6.570157116420258e-06,-6.8372187706091646e-06,-5.752378423438231e-07,-3.0790727463122835e-07,-5.752378423438231e-07,-3.0790727463122835e-07
pot,0.002144109774383992,0.00048713225484102224,8.128365006888652e-06,-6.732958142527337e-07,-6.732958142527337e-07,0.00023212860498557833,-0.00025500364985544394,3.995466430567896e-06,-4.132898576320756e-06,-1.0890322640227174e-06,-4.157364497699837e-07,-1.0890322640227174e-06,-4.157364497699837e-07
potage,0.0018384799741810065,0.0007511878271836015,2.429178659150145e-05,8.09495621526069e-08,8.09495621526069e-08,0.00043110745613844593,-0.0003200803710451556,1.3720728525433986e-05,-1.0571058066067465e-05,-6.957986077764447e-07,-7.767481699290516e-07,-6.957986077764447e-07,-7.767481699290516e-07
pouce,0.0010610993453422724,-0.0011496333382075617,-3.2445711813643935e-05,1.770765851844246e-07,1.770765851844246e-07,-0.0006960129468523863,0.00045362039135517544,-1.8848250667674985e-05,1.3597461145968949e-05,-4.6506113276001205e-08,-2.2358269846042582e-07,-4.6506113276001205e-08,-2.2358269846042582e-07
poudre,0.002155192299040486,-7.871558842744378e-06,-2.8616815747980363e-06,-5.973764008768862e-07,-5.973764008768862e-07,5.3216018046539245e-05,6.108757688928362e-05,-7.283642689034002e-07,2.133317305894636e-06,-9.28790165667663e-07,-3.314137647907768e-07,-9.28790165667663e-07,-3.314137647907768e-07
poudreux,0.0025172106177092967,-0.00020397180816297488,-5.084594076854084e-06,-7.793163172192407e-07,-7.793163172192407e-07,-3.0806091370082374e-05,0.0001731657167928925,-1.3591056956590846e-06,3.7254883811949995e-06,-1.5526070449575376e-07,6.24055612723487e-07,-1.5526070449575376e-07,6.24055612723487e-07
poudré,0.0024574923272318353,0.0025326867133229664,7.144147050737867e-05,3.4894396662838636e-07,3.4894396662838636e-07,0.0014472860025561876,-0.0010854007107667788,3.8788210780939966e-05,-3.265325972643871e-05,-1.3669010210093947e-07,-4.856340687293258e-07,-1.3669010210093947e-07,-4.856340687293258e-07
poule,0.001223638994130842,-0.0006377838566841657,-1.7548390607099754e-05,-9.396439653495934e-08,-9.396439653495934e-08,-0.0002509500327694363,0.00038683382391472947,-7.47913159553793e-06,1.0069259011561823e-05,1.562763288600951e-07,2.5024072539505445e-07,1.562763288600951e-07,2.5024072539505445e-07
poulette,0.002641589208084541,0.000806767773651163,2.1463011641015626e-05,-1.0691578039830434e-06,-1.0691578039830434e-06,0.0005279633485935996,-0.0002788044250575634,1.2354456441985806e-05,-9.108555199029822e-06,-6.501609109963945e-07,4.189968929866489e-07,-6.501609109963945e-07,4.189968929866489e-07
poulie,0.005678886285105,-0.0017504371249476604,-2.160331251910853e-05,-1.321678571149809e-06,-1.321678571149809e-06,-0.001041308065742981,0.0007091290592046794,-1.4140739633906095e-05,7.462572885202434e-06,3.655078633541687e-07,1.6871864345039779e-06,3.655078633541687e-07,1.6871864345039779e-06
poulpe,0.002983164414358165,-0.002185827660093166,-5.9971222230549805e-05,4.027672912232814e-07,4.027672912232814e-07,-0.0014649794515415935,0.0007208482085515722,-3.792788745595696e-05,2.2043334774592846e-05,7.666641046062524e-07,3.63896813382971e-07,7.666641046062524e-07,3.63896813382971e-07
poulpes,0.0033040417740227684,-0.0008219222687941239,-3.134051841420113e-06,6.497550010820367e-08,6.497550010820367e-08,-0.0004366787297778666,0.0003852435390162573,-2.516905856721707e-06,6.17145984698406e-07,1.4658839554258726e-06,1.400908455317669e-06,1.4658839554258726e-06,1.400908455317669e-06
poum,0.003113743948951736,-0.0016915718205441472,-2.94052403873223e-05,8.579962211228552e-07,8.579962211228552e-07,-0.0008435322007646017,0.0008480396197795454,-1.3956350249818372e-05,1.5448890137503927e-05,1.959738002734944e-06,1.1017417816120887e-06,1.959738002734944e-06,1.1017417816120887e-06
poumons,0.0011952210821654932,0.001356141384038696,3.269758666207649e-05,-2.3439919427877725e-07,-2.3439919427877725e-07,0.0007671517190752881,-0.0005889896649634078,1.745194122337955e-05,-1.5245645438696942e-05,-2.318501056519725e-07,2.5490886268047666e-09,-2.318501056519725e-07,2.5490886268047666e-09
poupée,0.003874678839324537,0.0015904660165872498,3.430533243067724e-05,6.681227533386734e-07,6.681227533386734e-07,0.0008502468733447645,-0.0007402191432424854,2.0468825093558622e-05,-1.3836507337118623e-05,3.089227852366019e-07,-3.5919996810207147e-07,3.089227852366019e-07,-3.5919996810207147e-07
pourpre,0.001457495479559947,0.0003690976490474988,2.3688683823771242e-06,1.6902098929101474e-07,1.6902098929101474e-07,0.00021495466365753643,-0.00015414298538996232,1.229835689518195e-06,-1.1390326928589291e-06,-2.031018524727212e-07,-3.7212284176373595e-07,-2.031018524727212e-07,-3.7212284176373595e-07
pourra,0.0017176144441831268,0.00046912919153336354,1.7654368606326157e-05,-2.960668389417647e-07,-2.960668389417647e-07,0.0002356756380310057,-0.00023345355350235783,9.53271201678292e-06,-8.121656589543236e-06,-5.647906414749662e-07,-2.6872380253320154e-07,-5.647906414749662e-07,-2.6872380253320154e-07
pourrai,0.002992270992412053,0.0003074681636191106,9.440735906093425e-07,-1.0885929653235103e-06,-1.0885929653235103e-06,0.0003531790062846128,4.571084266550222e-05,2.839796237244992e-06,1.8957226466356496e-06,-1.6304229786251825e-06,-5.418300133016722e-07,-1.6304229786251825e-06,-5.418300133016722e-07
