word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
extraordinaire,0.008636787240604403,-0.0025717040742525474,-0.00015322356864842204,-5.21628876213379e-07,-5.21628876213379e-07,-0.0018381950309400148,0.0007335090433125326,-8.567657137958171e-05,6.754699726884032e-05,5.931266492476147e-07,1.1147555254609937e-06,5.931266492476147e-07,1.1147555254609937e-06
extravagantes,0.005508789969954992,0.0010755325535987924,2.2068934986650792e-05,-1.1394792669745769e-06,-1.1394792669745769e-06,0.0002872781837614637,-0.0007882543698373288,9.862173022427838e-06,-1.2206761964222954e-05,-2.0333127809203117e-06,-8.938335139457349e-07,-2.0333127809203117e-06,-8.938335139457349e-07
extremis,0.009471378432784222,-0.0028878411188192348,-5.2425657878725374e-05,2.08180236081542e-06,2.08180236081542e-06,-0.0016163798360299378,0.001271461282789297,-2.314912729598923e-05,2.9276530582736142e-05,2.0431757180748713e-06,-3.862664274054904e-08,2.0431757180748713e-06,-3.862664274054904e-08
extrémité,0.0026007421016659487,-0.002072362888878714,-7.819371478253869e-05,-9.260001069291151e-07,-9.260001069291151e-07,-0.001159149333026939,0.0009132135558517747,-3.974903411991391e-05,3.8444680662624774e-05,-5.070638044985122e-07,4.1893630243060285e-07,-5.070638044985122e-07,4.1893630243060285e-07
extrémités,0.0037518781634081435,-0.001068687445953117,-5.116601777093249e-05,-6.452629636227116e-07,-6.452629636227116e-07,-0.0005368832860011052,0.0005318041599520118,-2.637414314951706e-05,2.4791874621415426e-05,-8.909682570496249e-07,-2.4570529342691325e-07,-8.909682570496249e-07,-2.4570529342691325e-07
extrême,0.004062792813946238,-0.0005905043232456015,-5.8836943301732086e-05,7.457698597906034e-08,7.457698597906034e-08,-0.00011150302201353079,0.00047900130123207065,-2.5265239113930888e-05,3.35717041878012e-05,1.2376392960859354e-06,1.163062310106875e-06,1.2376392960859354e-06,1.163062310106875e-06
extérieur,0.003942265362182267,0.0004891102249958163,-1.8336448476433896e-05,-3.9016460369683893e-07,-3.9016460369683893e-07,0.0003409869655459871,-0.00014812325944982925,-8.9572227186302e-06,9.379225757803695e-06,-6.628445439257329e-07,-2.72679940228894e-07,-6.628445439257329e-07,-2.72679940228894e-07
extérieure,0.0033749806781470126,0.0018584505633753275,2.3625632012942874e-05,1.2231933668978095e-06,1.2231933668978095e-06,0.0007916668424992649,-0.0010667837208760626,8.902529915473427e-06,-1.4723102097469445e-05,-8.740304635830312e-07,-2.0972238304808405e-06,-8.740304635830312e-07,-2.0972238304808405e-06
exubérance,0.005075970351805645,0.0008733872564656394,2.3448799186232874e-05,2.5359061352886925e-07,2.5359061352886925e-07,0.0003350444856394662,-0.0005383427708261732,8.807012331470257e-06,-1.4641786854762615e-05,8.244819657516402e-08,-1.7114241695370522e-07,8.244819657516402e-08,-1.7114241695370522e-07
exécrable,0.0050113470122205815,-0.0010161124617309987,-1.557538644601762e-05,-1.1307876814046708e-06,-1.1307876814046708e-06,-0.0006357484065874,0.0003803640551435986,-9.771253931010923e-06,5.804132515006696e-06,-4.1616195884760795e-06,-3.0308319070714088e-06,-4.1616195884760795e-06,-3.0308319070714088e-06
exécutait,0.004919059291056834,0.003393535181659752,8.370998276462652e-05,1.3648361917839235e-07,1.3648361917839235e-07,0.002060531109685094,-0.001333004071974658,4.983329912971154e-05,-3.387668363491497e-05,5.385023499371847e-07,4.020187307587924e-07,5.385023499371847e-07,4.020187307587924e-07
exécute,0.004178673652511049,0.0003686318574507686,2.2712390387458026e-05,-4.646434304037863e-07,-4.646434304037863e-07,0.00024133615602884705,-0.00012729570142192158,1.5018511126825759e-05,-7.693879260632268e-06,-1.1287200089769998e-06,-6.640765785732135e-07,-1.1287200089769998e-06,-6.640765785732135e-07
exécuter,0.006178223005789092,-0.00039519004738410924,-2.4304734736812447e-05,-6.769234141358505e-07,-6.769234141358505e-07,-0.00014618924487589757,0.00024900080250821167,-1.4566434298742872e-05,9.738300438069575e-06,-7.938815506803512e-07,-1.1695813654450066e-07,-7.938815506803512e-07,-1.1695813654450066e-07
exécution,0.002798334493780454,-0.0020913261306870347,-6.972252940801266e-05,-2.226268700869864e-07,-2.226268700869864e-07,-0.0012388887268454443,0.0008524374038415904,-3.8346514087111444e-05,3.137601532090122e-05,-1.6129851161523128e-07,6.132835847175511e-08,-1.6129851161523128e-07,6.132835847175511e-08
exécutés,0.00472241768757732,-0.0002563561586641555,-2.6076577664405557e-05,2.575972238873126e-06,2.575972238873126e-06,-0.00021125645585828528,4.5099702805870206e-05,-1.349640828658378e-05,1.2580169377821777e-05,2.7291947576670867e-06,1.5322251879396048e-07,2.7291947576670867e-06,1.5322251879396048e-07
eûmes,0.004979988947827966,-0.002678236641804046,-9.036102837245232e-05,4.4535925597555274e-07,4.4535925597555274e-07,-0.0014143477778578069,0.001263888863946239,-5.052800614805115e-05,3.983302222440116e-05,1.4458407104817822e-06,1.0004814545062295e-06,1.4458407104817822e-06,1.0004814545062295e-06
eût,0.018777371997381234,-0.01589366613347195,-0.0007706093083365068,-1.1632395433025235e-05,-1.1632395433025235e-05,-0.00832944969274298,0.00756421644072897,-0.0004140603031530249,0.00035654900518348196,6.08681022160543e-06,1.7719205654630665e-05,6.08681022160543e-06,1.7719205654630665e-05
fable,0.007918520481865504,-0.003975945935110806,-0.00018589038176495604,-8.417915695221341e-07,-8.417915695221341e-07,-0.001989846848534412,0.001986099086576394,-9.497451831706775e-05,9.091586344788828e-05,1.0972768195933548e-06,1.939068389115489e-06,1.0972768195933548e-06,1.939068389115489e-06
fabricants,0.005844177149543499,-0.002584787282547894,-5.2524808305339315e-05,1.4081610424230708e-06,1.4081610424230708e-06,-0.001245880788797753,0.0013389064937501406,-2.5125291678457324e-05,2.7399516626881994e-05,3.0012205826690502e-06,1.5930595402459795e-06,3.0012205826690502e-06,1.5930595402459795e-06
fabrique,0.0032025082397985666,-0.002642717216637411,-8.465753597380795e-05,4.2831856953526723e-07,4.2831856953526723e-07,-0.0013959478673696581,0.0012467693492677527,-4.1659971636048334e-05,4.299756433775961e-05,5.798334168224374e-07,1.5151484728717013e-07,5.798334168224374e-07,1.5151484728717013e-07
fabriquent,0.005249968978096422,-0.0012783690980845465,-4.4467664704968035e-05,-5.342272960699679e-07,-5.342272960699679e-07,-0.0006769436011008389,0.0006014254969837076,-2.2521158918040562e-05,2.1946505786927477e-05,2.436972407608468e-07,7.779245368308148e-07,2.436972407608468e-07,7.779245368308148e-07
fabriquer,0.006075190316523417,-0.003530474249971877,-0.00013234919174210177,-9.66052812319968e-07,-9.66052812319968e-07,-0.0017897096659581226,0.0017407645840137546,-6.526763016203032e-05,6.708156158007147e-05,1.309573858882813e-06,2.275626671202781e-06,1.309573858882813e-06,2.275626671202781e-06
fabriqué,0.00692542143868313,-0.0011394703529063696,1.4282946118103336e-05,1.846892898440681e-06,1.846892898440681e-06,-0.0005793711538328895,0.0005600991990734801,1.1043698836122186e-05,-3.2392472819811514e-06,4.998413171223409e-06,3.151520272782728e-06,4.998413171223409e-06,3.151520272782728e-06
fabriquées,0.00557497362331751,-0.00201224880950339,-6.325033978586347e-05,-1.2883904679187492e-06,-1.2883904679187492e-06,-0.0011673832672727197,0.0008448655422306703,-3.585004795343922e-05,2.740029183242425e-05,-2.9861245605354127e-06,-1.6977340926166636e-06,-2.9861245605354127e-06,-1.6977340926166636e-06
fac,0.004776177709213734,0.0024067322763706355,0.00010840731140885769,1.0077720387320532e-06,1.0077720387320532e-06,0.0013356320609257566,-0.0010711002154448787,5.527586390846734e-05,-5.313144750039036e-05,-2.3947452727224917e-07,-1.2472465660043023e-06,-2.3947452727224917e-07,-1.2472465660043023e-06
faces,0.007576616427039937,-0.0030385088857258083,-0.00013498845818884283,3.1776269122800335e-07,3.1776269122800335e-07,-0.0014834770454430614,0.001555031840282747,-6.671650779948694e-05,6.82719503893559e-05,2.212325007843111e-07,-9.653019044369224e-08,2.212325007843111e-07,-9.653019044369224e-08
faciles,0.009310362870038044,0.003610098888781422,6.297940270566384e-05,6.156685083770797e-07,6.156685083770797e-07,0.0021546440885518957,-0.0014554548002295264,4.6300408906219066e-05,-1.6678993799444778e-05,-5.34496962460988e-07,-1.1501654708380676e-06,-5.34496962460988e-07,-1.1501654708380676e-06
facilitait,0.005597657834067727,-0.003102703387638414,-9.257785504619573e-05,-3.9036223353716443e-07,-3.9036223353716443e-07,-0.0015574270612401509,0.0015452763263982632,-4.445135110998336e-05,4.812650393621237e-05,-8.731900761179405e-09,3.8163033277598504e-07,-8.731900761179405e-09,3.8163033277598504e-07
facilite,0.0054042292046346104,-0.0012078521041151277,-6.969353522331178e-05,-1.6417310831681857e-06,-1.6417310831681857e-06,-0.0006539709595106668,0.0005538811446044608,-3.782288319947496e-05,3.187065202383683e-05,-2.7136663906458052e-06,-1.0719353074776196e-06,-2.7136663906458052e-06,-1.0719353074776196e-06
faciliter,0.003627201283240724,0.0016274982841727281,1.4385524563252402e-05,-7.310914041633353e-07,-7.310914041633353e-07,0.0009869861214544472,-0.0006405121627182809,1.2985364694736167e-05,-1.4001598685162349e-06,-2.549268075129105e-06,-1.8181766709657697e-06,-2.549268075129105e-06,-1.8181766709657697e-06
faciès,0.004995591120792031,0.0016867013484485219,3.734695674055521e-05,9.152574545788729e-07,9.152574545788729e-07,0.0008963818075549077,-0.0007903195408936141,1.6932398233849397e-05,-2.0414558506705807e-05,-2.8811480143008606e-07,-1.203372256008959e-06,-2.8811480143008606e-07,-1.203372256008959e-06
factices,0.006304241209299425,0.0030375195649578017,4.4187663907449675e-05,-2.2719307686196385e-06,-2.2719307686196385e-06,0.0019657353261378027,-0.0010717842388199988,2.7879155665540315e-05,-1.630850824190936e-05,-2.487917273471477e-06,-2.1598650485183858e-07,-2.487917273471477e-06,-2.1598650485183858e-07
facture,0.0040784054308941565,0.0007222945467184002,3.853742575056377e-05,5.684355787677289e-08,5.684355787677289e-08,0.0005487542122166087,-0.00017354033450179158,2.3391930623658966e-05,-1.5145495126904808e-05,-1.0786051628900085e-07,-1.6470407416577374e-07,-1.0786051628900085e-07,-1.6470407416577374e-07
faculté,0.009324791843717487,0.00014189998334897735,1.0201985401479152e-05,-1.8835183785913923e-06,-1.8835183785913923e-06,0.0004110577051996594,0.00026915772185068205,1.3111205735788781e-05,2.9092203343096285e-06,-5.654133605403539e-06,-3.7706152268121465e-06,-5.654133605403539e-06,-3.7706152268121465e-06
facultés,0.0037304119344715937,0.002157795060236179,3.386016148070399e-05,-4.5837329902167e-07,-4.5837329902167e-07,0.001015695466633551,-0.001142099593602628,1.5573823092850033e-05,-1.828633838785396e-05,-2.4987741681408264e-06,-2.0404008691191564e-06,-2.4987741681408264e-06,-2.0404008691191564e-06
facéties,0.005926205901120112,-0.0028319035735601583,-5.547431051270524e-05,2.495601734022665e-09,2.495601734022665e-09,-0.001620636610274043,0.0012112669632861153,-3.278159001671683e-05,2.269272049598841e-05,6.6745856624053e-07,6.649629645065074e-07,6.6745856624053e-07,6.649629645065074e-07
facétieux,0.005898392851491884,-0.002246823761505849,-1.2892863496318749e-05,8.103917082059797e-07,8.103917082059797e-07,-0.0011086879298591768,0.0011381358316466723,-4.290543416605955e-06,8.602320079712794e-06,3.448033334306896e-06,2.6376416261009163e-06,3.448033334306896e-06,2.6376416261009163e-06
fade,0.0036473173980877604,-0.0008522745124965867,-7.044965185356179e-05,2.450728410289997e-07,2.450728410289997e-07,-0.00047667718077533925,0.00037559733172124745,-3.394974536477853e-05,3.6499906488783265e-05,-1.1570491392706653e-06,-1.402121980299665e-06,-1.1570491392706653e-06,-1.402121980299665e-06
fagot,0.005844177149543499,0.0007220605924796352,2.416929483099162e-05,-1.8703597912096655e-06,-1.8703597912096655e-06,0.00038611758717367004,-0.00033594300530596515,1.1942224437891058e-05,-1.2227070393100562e-05,-1.5645038578208396e-06,3.058559333888259e-07,-1.5645038578208396e-06,3.058559333888259e-07
faiblement,0.006075190316523417,0.005434808973169226,0.00012904151827624753,-1.5967239571313802e-06,-1.5967239571313802e-06,0.0026557578686322724,-0.0027790511045369536,6.107042360161466e-05,-6.797109467463288e-05,-5.2329642016653755e-06,-3.6362402445339953e-06,-5.2329642016653755e-06,-3.6362402445339953e-06
faiblesse,0.004584620298921202,0.00029601352921763415,-1.3175623416848477e-05,1.0782684947415987e-06,1.0782684947415987e-06,0.00011298270157433487,-0.00018303082764329931,-6.685313363815512e-06,6.490310053032965e-06,-5.862599682022977e-07,-1.6645284629438963e-06,-5.862599682022977e-07,-1.6645284629438963e-06
failli,0.0021120035809794996,0.0006283510247656726,4.004562506595985e-05,4.4274063796538255e-07,4.4274063796538255e-07,0.00033879499563531953,-0.00028955602913035303,2.1697717452226866e-05,-1.8347907613732986e-05,5.084354416770404e-07,6.56948037116579e-08,5.084354416770404e-07,6.56948037116579e-08
faillite,0.004216751881057216,-0.0018172009327074765,-9.405298808638508e-05,6.865763359512305e-07,6.865763359512305e-07,-0.0008376345228628639,0.0009795664098446125,-4.510595333562378e-05,4.8947034750761294e-05,-5.862884118644406e-07,-1.2728647478156712e-06,-5.862884118644406e-07,-1.2728647478156712e-06
faisais,0.004265613213211096,-0.0009560871229630956,-4.426007346255445e-06,1.119582223672435e-06,1.119582223672435e-06,-0.0005134014599031293,0.0004426856630599664,-4.600203484504563e-06,-1.7419613824911867e-07,4.0194495235947544e-08,-1.0793877284364875e-06,4.0194495235947544e-08,-1.0793877284364875e-06
faisans,0.006304241209299425,-0.002516260653426478,-0.0001315855242087062,2.01997483556409e-06,2.01997483556409e-06,-0.0011689488856816085,0.0013473117677448695,-6.223903759930988e-05,6.934648660939634e-05,2.678117909490679e-06,6.581430739265889e-07,2.678117909490679e-06,6.581430739265889e-07
faisceau,0.007404462585201689,-0.005256397034327823,-0.00020994214328389014,-8.926192110236962e-07,-8.926192110236962e-07,-0.002701644504535313,0.0025547525297925098,-0.00010155714306602936,0.00010838500021786078,-3.7291296904962015e-08,8.553279141187342e-07,-3.7291296904962015e-08,8.553279141187342e-07
faiseurs,0.006574629774515573,-0.0010578831488242194,-4.217115426000153e-05,-2.0048356093170954e-06,-2.0048356093170954e-06,-7.73030863308146e-05,0.0009805800624934048,-5.386620992666363e-06,3.678453326733517e-05,-1.4534565837731334e-06,5.51379025543962e-07,-1.4534565837731334e-06,5.51379025543962e-07
faisions,0.003633878579137973,1.3906256547984812e-05,6.083170326037951e-06,3.180112564744739e-07,3.180112564744739e-07,1.0614870287448144e-05,-3.291386260536667e-06,3.092717486249678e-06,-2.990452839788273e-06,-1.7687272933749297e-06,-2.0867385498494036e-06,-1.7687272933749297e-06,-2.0867385498494036e-06
faisons,0.0025253906459865856,-0.00013193570371051707,6.716011632401054e-06,6.773180208256666e-07,6.773180208256666e-07,-0.00011262014243860227,1.9315561271914803e-05,4.850933377555936e-06,-1.8650782548451172e-06,2.5201443662325557e-07,-4.253035842024111e-07,2.5201443662325557e-07,-4.253035842024111e-07
faix,0.006706145767219115,-0.0020371061519400195,-0.00013931311134111082,3.0196511128677295e-07,3.0196511128677295e-07,-0.0007548488907525529,0.0012822572611874666,-6.775973994027043e-05,7.155337140084038e-05,1.0530223076479673e-06,7.510571963611944e-07,1.0530223076479673e-06,7.510571963611944e-07
falcon,0.008061153015846274,-0.0007714199669506296,5.068771236562267e-05,-5.774493926408408e-07,-5.774493926408408e-07,-0.0005302620959606253,0.00024115787099000425,2.225734633125087e-05,-2.8430366034371803e-05,-3.375392715031468e-06,-2.797943322390627e-06,-3.375392715031468e-06,-2.797943322390627e-06
falloir,0.002479224676021157,0.00012903900583084802,1.66421682659358e-05,-1.99829988589572e-07,-1.99829988589572e-07,0.00015597511252791319,2.6936106697065155e-05,9.146348048940438e-06,-7.495820216995364e-06,8.021124403519947e-07,1.0019424289415668e-06,8.021124403519947e-07,1.0019424289415668e-06
fallut,0.012543746961741053,-0.010702021960243176,-0.0003899120714285172,-1.0611422661309652e-06,-1.0611422661309652e-06,-0.005940607534536062,0.004761414425707114,-0.00020839499899011967,0.00018151707243839753,-8.63795058980744e-07,1.9734720715022106e-07,-8.63795058980744e-07,1.9734720715022106e-07
falot,0.005871055261966471,-0.003231851831032612,-0.00014293613029779824,-1.860897726825682e-06,-1.860897726825682e-06,-0.0016205028965562518,0.0016113489344763603,-7.123097280190784e-05,7.170515749589039e-05,2.768002259165034e-07,2.1376979527421856e-06,2.768002259165034e-07,2.1376979527421856e-06
falots,0.007006880784643272,-0.00486704423888244,-0.00021418413391703585,2.1499933831517934e-06,2.1499933831517934e-06,-0.0026077880007030958,0.002259256238179344,-0.00011529908357594495,9.888505034109089e-05,3.4632927721347286e-06,1.3132993889829352e-06,3.4632927721347286e-06,1.3132993889829352e-06
fameuse,0.00535964056073716,0.0007733747430901442,-3.5939542585362486e-05,1.2043195030919534e-06,1.2043195030919534e-06,0.00020470577601528815,-0.000568668967074856,-2.26217279572336e-05,1.3317814628128884e-05,-1.09462623208884e-06,-2.2989457351807934e-06,-1.09462623208884e-06,-2.2989457351807934e-06
fameuses,0.004245917614245936,-0.0012826609109533862,-7.483837380226504e-05,-4.390794752370654e-07,-4.390794752370654e-07,-0.0006902243435911924,0.0005924365673621938,-4.290410550467099e-05,3.193426829759405e-05,-1.8612340813653322e-06,-1.4221546061282668e-06,-1.8612340813653322e-06,-1.4221546061282668e-06
fameux,0.03386968110934404,-0.028728898202008996,-0.0011365374375880912,6.342586633430258e-06,6.342586633430258e-06,-0.016270648448342834,0.012458249753666164,-0.000611461594353459,0.000525075843234632,5.113920019097237e-06,-1.2286666143330207e-06,5.113920019097237e-06,-1.2286666143330207e-06
familiarité,0.0071754252183450894,0.003668859798446009,0.00016374884929096315,-3.6432384416562844e-08,-3.6432384416562844e-08,0.002206742029393078,-0.001462117769052931,8.806568335419886e-05,-7.568316593676428e-05,-3.823513531823061e-07,-3.459189687657433e-07,-3.823513531823061e-07,-3.459189687657433e-07
familier,0.00501088364254909,0.0008458760240561594,5.21746002477491e-05,2.3081181466921576e-06,2.3081181466921576e-06,0.00027645591798225043,-0.0005694201060739089,2.508961061851585e-05,-2.708498962923325e-05,7.789601209713826e-07,-1.529158025720775e-06,7.789601209713826e-07,-1.529158025720775e-06
familiers,0.006112273863397858,0.0004652873987011975,2.3043265764262207e-05,1.1760833457024767e-06,1.1760833457024767e-06,-6.940725715838726e-07,-0.00046598147127278135,8.830750002126598e-06,-1.4212515762135608e-05,-3.910029334343148e-07,-1.5670862791367915e-06,-3.910029334343148e-07,-1.5670862791367915e-06
familière,0.002810283814959741,0.0035776308342757093,0.00011793165845489942,2.674155292933754e-07,2.674155292933754e-07,0.0019762253661075907,-0.0016014054681681184,6.244908825416584e-05,-5.5482570200733575e-05,-4.2764949454130303e-07,-6.950650238346784e-07,-4.2764949454130303e-07,-6.950650238346784e-07
familièrement,0.013433362724916666,-0.006858852223450817,-0.0004407045620243162,-6.059749278090558e-07,-6.059749278090558e-07,-0.0036268539468702747,0.0032319982765805426,-0.0002148568328698258,0.0002258477291544904,-7.495614107301728e-08,5.310187867360385e-07,-7.495614107301728e-08,5.310187867360385e-07
familles,0.011219443465704464,0.008260765789035392,0.0002599245502885141,-3.0741596693012416e-06,-3.0741596693012416e-06,0.004664461852336995,-0.0035963039366983967,0.00013301038609892576,-0.00012691416418958833,-7.229450879917449e-06,-4.155291210616207e-06,-7.229450879917449e-06,-4.155291210616207e-06
famine,0.004197599436045934,-0.0007204372232259441,-1.4827777162378384e-05,-1.1001890011963595e-06,-1.1001890011963595e-06,-0.0003834812808344263,0.0003369559423915178,-1.4419669410129352e-05,4.081077522490311e-07,-7.479636255781647e-07,3.5222537561819485e-07,-7.479636255781647e-07,3.5222537561819485e-07
fanal,0.0062346993815190705,-0.002014819528033911,-7.166670830746166e-05,4.820738921817815e-08,4.820738921817815e-08,-0.000825132162382332,0.001189687365651579,-3.103853277157146e-05,4.0628175535890204e-05,3.0421290608165893e-06,2.993921671598411e-06,3.0421290608165893e-06,2.993921671598411e-06
fantaisie,0.02330795572952489,-0.014524225286396783,-0.000626714629113767,8.931949374583344e-06,8.931949374583344e-06,-0.007226255432778738,0.007297969853618044,-0.0002991011568358932,0.00032761347227787385,8.249634655494997e-06,-6.823147190883467e-07,8.249634655494997e-06,-6.823147190883467e-07
fantaisiste,0.00493407545813525,-0.0019071664074242723,-6.955628437244674e-05,-2.03580734379837e-06,-2.03580734379837e-06,-0.0007375684659584693,0.0011695979414658032,-3.231546487835045e-05,3.724081949409629e-05,-5.698245431066923e-07,1.465982800691678e-06,-5.698245431066923e-07,1.465982800691678e-06
fantôme,0.0025120638184963607,-0.000265702972318807,-5.316842446701415e-07,1.2265242904899648e-06,1.2265242904899648e-06,-9.899198165856844e-05,0.00016671099066023853,2.5105066194666676e-06,3.042190864136809e-06,4.6015386437270507e-07,-7.663704261172596e-07,4.6015386437270507e-07,-7.663704261172596e-07
fanées,0.004919059291056834,0.0012272824919290258,2.667250442896969e-05,2.783819159637549e-06,2.783819159637549e-06,0.0005611693108258899,-0.0006661131811031358,1.5812732341832732e-05,-1.0859772087136958e-05,-8.149885058144215e-07,-3.5988076654519703e-06,-8.149885058144215e-07,-3.5988076654519703e-06
farce,0.007321740213382479,-0.005822064672580229,-0.00020576375191492277,1.0470081100794727e-06,1.0470081100794727e-06,-0.003044214219493756,0.002777850453086473,-0.00010145114353785231,0.00010431260837707046,4.5756293139989235e-06,3.528621203919451e-06,4.5756293139989235e-06,3.528621203919451e-06
farine,0.003456709924142819,-0.00047859110980585077,-8.93323974353063e-06,9.178117124411717e-07,9.178117124411717e-07,-0.00026522446023910507,0.0002133666495667457,-2.2219455040014852e-07,8.711045193130481e-06,-1.1538875717979652e-06,-2.071699284239137e-06,-1.1538875717979652e-06,-2.071699284239137e-06
farouche,0.0028755667586143918,0.0004592669257505019,8.338729497332123e-06,3.597569914350953e-07,3.597569914350953e-07,0.0001108458374249311,-0.00034842108832557083,2.395489014517303e-06,-5.9432404828148205e-06,-1.391458049814418e-06,-1.7512150412495133e-06,-1.391458049814418e-06,-1.7512150412495133e-06
fascinant,0.0041414810449450345,0.0025075900542282075,0.00010702975254435384,-1.1033838574551892e-06,-1.1033838574551892e-06,0.001413905321050329,-0.0010936847331778788,5.564500303270576e-05,-5.138474951164808e-05,-2.3991520183290893e-06,-1.2957681608739e-06,-2.3991520183290893e-06,-1.2957681608739e-06
fasciner,0.006135747614413904,-0.0008395209640566289,-1.9033852075136826e-05,-1.3407645739274374e-06,-1.3407645739274374e-06,-0.0005815766388419713,0.0002579443252146576,-1.1423326539527664e-05,7.610525535609163e-06,8.962830808864955e-08,1.430392882016087e-06,8.962830808864955e-08,1.430392882016087e-06
fascinés,0.010499937956192845,0.0006346109906017375,0.0001090746181241715,1.1746226387168625e-06,1.1746226387168625e-06,0.00030387373548947257,-0.000330737255112265,5.0247337424760755e-05,-5.8827280699410734e-05,-1.959341466100378e-06,-3.1339641048172405e-06,-1.959341466100378e-06,-3.1339641048172405e-06
fastes,0.01021857686567826,0.0009621631333953857,8.394767947097744e-05,-5.069690111908992e-07,-5.069690111908992e-07,0.0002815222946487578,-0.000680640838746628,4.218910251232623e-05,-4.175857695865121e-05,-7.364830508664323e-07,-2.2951403967553308e-07,-7.364830508664323e-07,-2.2951403967553308e-07
fastueux,0.00510928843283913,-5.166473884932931e-05,-3.502609403438099e-05,3.233847956128001e-07,3.233847956128001e-07,-3.2522370966502035e-05,1.9142367882827277e-05,-1.7822698532165447e-05,1.7203395502215546e-05,-1.0683214090256463e-06,-1.3917062046384464e-06,-1.0683214090256463e-06,-1.3917062046384464e-06
fatalement,0.004096174614195554,-0.0015063155548990527,-7.782945654114209e-05,-4.62971687825099e-07,-4.62971687825099e-07,-0.000761371750646592,0.0007449438042524607,-3.614489990327677e-05,4.168455663786532e-05,1.0567965447481113e-06,1.5197682325732103e-06,1.0567965447481113e-06,1.5197682325732103e-06
fatidique,0.0048037509792412374,0.0016981588682863664,9.512386299786375e-05,-1.2181812904248998e-07,-1.2181812904248998e-07,0.0009567197440455324,-0.0007414391242408341,4.974053270130471e-05,-4.538333029655904e-05,-2.150037866784818e-06,-2.028219737742328e-06,-2.150037866784818e-06,-2.028219737742328e-06
fatigante,0.005597657834067727,0.0018755091967843497,3.408194293851237e-05,3.343355495816962e-07,3.343355495816962e-07,0.0010334675762801685,-0.0008420416205041813,2.2978595540693745e-05,-1.1103347397818622e-05,-6.2646457560368e-07,-9.608001251853762e-07,-6.2646457560368e-07,-9.608001251853762e-07
fatiguer,0.003992405677029866,-0.0026692204392797228,-9.087766594527571e-05,-1.576431284369457e-07,-1.576431284369457e-07,-0.001291872372897309,0.0013773480663824135,-4.612784432114351e-05,4.47498216241322e-05,-1.1497278768636434e-06,-9.920847484266977e-07,-1.1497278768636434e-06,-9.920847484266977e-07
fatigué,0.00639057414328138,-9.600839608727964e-05,1.12542625994179e-05,-8.344855111292399e-07,-8.344855111292399e-07,0.0001499946872589034,0.00024600308334618305,9.233040849129829e-06,-2.0212217502880714e-06,-6.245374150323298e-07,2.0994809609691015e-07,-6.245374150323298e-07,2.0994809609691015e-07
fatiguées,0.0050113470122205815,0.00212013810284766,4.224633527958327e-05,2.5805751200921914e-06,2.5805751200921914e-06,0.0009607427112572939,-0.001159395391590366,1.9989949273697335e-05,-2.2256386005885938e-05,3.0319976661947555e-06,4.514225461025642e-07,3.0319976661947555e-06,4.514225461025642e-07
fatigués,0.0030514812950948413,0.0001789528622411534,4.930202052171205e-07,-4.277220387535072e-07,-4.277220387535072e-07,0.00016337960158676904,-1.5573260654384376e-05,2.588194053242134e-06,2.0951738480250136e-06,-1.615268240985329e-06,-1.1875462022318219e-06,-1.615268240985329e-06,-1.1875462022318219e-06
fauche,0.006414575302348709,-0.002622873722545042,-6.303745021951637e-05,1.504909387339884e-07,1.504909387339884e-07,-0.0013894646899057683,0.0012334090326392736,-2.8472849695121187e-05,3.456460052439518e-05,4.7203522478244085e-06,4.56986130909042e-06,4.7203522478244085e-06,4.56986130909042e-06
fausse,0.010862785192997583,0.0002515704035850743,-8.568724928793016e-06,-2.591050508971611e-07,-2.591050508971611e-07,-0.00020297290183465762,-0.0004545433054197319,-1.2426655494243871e-05,-3.857930565450856e-06,1.1455395780811304e-06,1.4046446289782915e-06,1.1455395780811304e-06,1.4046446289782915e-06
fausses,0.00819677428310847,-0.00044284034896693766,-2.9744793604829305e-05,-2.516515099367692e-06,-2.516515099367692e-06,-0.0002889491542419218,0.00015389119472501586,-1.6708338339572278e-05,1.3036455265257027e-05,-4.892165012143118e-07,2.0272985981533806e-06,-4.892165012143118e-07,2.0272985981533806e-06
fautes,0.0031974070870074596,0.0016936049641207145,3.676337034267193e-05,-9.458826100706268e-07,-9.458826100706268e-07,0.0009688953539067265,-0.000724709610213988,1.991081794491972e-05,-1.685255239775221e-05,-3.0104558325195913e-06,-2.0645732224489645e-06,-3.0104558325195913e-06,-2.0645732224489645e-06
fauteuil,0.0056375962436783335,-0.0010409474736589263,-5.624173952388716e-05,6.898760418828618e-07,6.898760418828618e-07,-0.0004238081582667884,0.0006171393153921379,-2.1945002612981355e-05,3.42967369109058e-05,9.032706762968508e-07,2.13394634413989e-07,9.032706762968508e-07,2.13394634413989e-07
fauteuils,0.007667365119013305,0.0008756012407315993,7.209497746985254e-05,1.691857413526167e-07,1.691857413526167e-07,0.0005904882245545103,-0.00028511301617708894,3.965876766792016e-05,-3.243620980193238e-05,2.45813969595908e-06,2.2889539546064634e-06,2.45813969595908e-06,2.2889539546064634e-06
