word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
offrent,0.001871136074673062,-0.0002638468649321095,-9.867911760091433e-06,9.840293966725951e-07,9.840293966725951e-07,-0.00020083828134857826,6.300858358353121e-05,-6.301426657190972e-06,3.566485102900462e-06,7.387174911974114e-07,-2.453119054751838e-07,7.387174911974114e-07,-2.453119054751838e-07
offrir,0.0008880949272553664,0.0007927295446947012,1.7015732823438304e-05,2.500803064199108e-07,2.500803064199108e-07,0.0004309287654074716,-0.0003618007792872296,9.086789462327909e-06,-7.928943361110393e-06,-3.619502916375574e-07,-6.120305980574682e-07,-3.619502916375574e-07,-6.120305980574682e-07
offusquait,0.0029381595323879194,0.0011621447326503947,1.1958645623932578e-05,4.3290572504198926e-07,4.3290572504198926e-07,0.00046181250548283514,-0.0007003322271675595,2.705114686955719e-06,-9.25353093697686e-06,4.861988235594961e-07,5.32930985175069e-08,4.861988235594961e-07,5.32930985175069e-08
offusque,0.0027516099779813005,-0.0004368154840560551,-1.0762971472591298e-05,5.139982655489022e-07,5.139982655489022e-07,-0.00010678900895812258,0.00033002647509793254,-3.0215478920481774e-06,7.74142358054312e-06,3.16558414654399e-07,-1.9743985089450317e-07,3.16558414654399e-07,-1.9743985089450317e-07
oie,0.00357885133857749,-0.0023456800943477026,-5.955535606718615e-05,-1.0433373333587824e-06,-1.0433373333587824e-06,-0.0011237962615531305,0.0012218838327945718,-2.4742392759728228e-05,3.4812963307457916e-05,-6.531154567739553e-07,3.9022187658482727e-07,-6.531154567739553e-07,3.9022187658482727e-07
ok,0.004229481880787815,0.003865301255312271,8.111967097136521e-05,3.053442352880144e-07,3.053442352880144e-07,0.0016331853215770726,-0.0022321159337351988,3.6117260039923784e-05,-4.500241093144142e-05,-2.536482062350271e-06,-2.8418262976382855e-06,-2.536482062350271e-06,-2.8418262976382855e-06
ongle,0.0017253838122047024,0.00010567899888901997,4.716418797806969e-06,-2.057856468592881e-07,-2.057856468592881e-07,5.3318521058310214e-05,-5.236047783070975e-05,1.509845900970062e-06,-3.2065728968369065e-06,-4.3818772193356946e-07,-2.3240207507428135e-07,-4.3818772193356946e-07,-2.3240207507428135e-07
ongles,0.0010556071123963742,-0.0001965001073058419,9.015783607453401e-07,-2.224432588174239e-07,-2.224432588174239e-07,-0.00011856603303237615,7.793407427346574e-05,-2.0402101550010323e-07,-1.1055993762454434e-06,-5.21642573432736e-07,-2.991993146153121e-07,-5.21642573432736e-07,-2.991993146153121e-07
opinion,0.007976068080505173,-0.010728524437122855,-0.00021661240454227796,-2.2256393543858504e-06,-2.2256393543858504e-06,-0.005422041020844843,0.005306483416278012,-0.0001068621763413744,0.00010975022820090355,-2.2113592850998763e-06,1.4280069285973972e-08,-2.2113592850998763e-06,1.4280069285973972e-08
oppose,0.0018217835532640563,0.0013248858631807249,2.561972456785971e-05,-3.466988332420976e-07,-3.466988332420976e-07,0.000589088013519384,-0.0007357978496613407,1.1029778016308573e-05,-1.458994655155114e-05,-1.3427584758673053e-06,-9.960596426252077e-07,-1.3427584758673053e-06,-9.960596426252077e-07
opposer,0.0029000394707804143,-0.0016819397010023921,-2.664636322435204e-05,-1.304586842386816e-06,-1.304586842386816e-06,-0.0008524585398872033,0.0008294811611151889,-1.4251131344099038e-05,1.2395231880253001e-05,-1.6946783254115599e-06,-3.90091483024744e-07,-1.6946783254115599e-06,-3.90091483024744e-07
opposé,0.002434515826830577,-0.00048949901770252,-7.841257149711394e-06,-3.703533560610754e-08,-3.703533560610754e-08,-0.0002561063854962253,0.00023339263220629466,-4.176424466855952e-06,3.6648326828554412e-06,-1.2979260103036677e-06,-1.2608906746975601e-06,-1.2979260103036677e-06,-1.2608906746975601e-06
opposés,0.002082842173065337,-0.0008810675505591246,-1.758577146322627e-05,-2.360683139304419e-08,-2.360683139304419e-08,-0.0005279341024826483,0.00035313344807647625,-9.157105993659793e-06,8.428665469566476e-06,8.082468432720804e-08,1.0443151572025222e-07,8.082468432720804e-08,1.0443151572025222e-07
oppressé,0.0024434880844199,-0.001486660792804267,-2.7726693032183777e-05,6.042031946696549e-07,6.042031946696549e-07,-0.0007550082169712239,0.0007316525758330432,-1.4179594272882634e-05,1.3547098759301144e-05,1.2709383284451921e-06,6.667351337755372e-07,1.2709383284451921e-06,6.667351337755372e-07
opprimés,0.002739012909987159,0.0008002736748502571,1.8101817677258346e-05,-8.144093610467657e-08,-8.144093610467657e-08,0.0001196003436918726,-0.0006806733311583845,4.1399746748730585e-06,-1.3961843002385287e-05,-9.973679287675487e-07,-9.159269926628722e-07,-9.973679287675487e-07,-9.159269926628722e-07
optimiste,0.0019496687266240323,-0.0011103490342851976,-2.5254824347242024e-05,5.01846442509966e-07,5.01846442509966e-07,-0.0006648636876872188,0.0004454853465979787,-1.4291699833330383e-05,1.0963124513911639e-05,1.0963235035745495e-06,5.944770610645835e-07,1.0963235035745495e-06,5.944770610645835e-07
opération,0.0031431524480371523,-0.002017469382917216,-3.3257994114077804e-05,1.8545397921230478e-07,1.8545397921230478e-07,-0.0009830934679332798,0.0010343759149839366,-1.575893585115894e-05,1.7499058262918862e-05,-8.170143162435434e-07,-1.0024682954558482e-06,-8.170143162435434e-07,-1.0024682954558482e-06
opérations,0.0014545078200724549,-0.0013762600433954017,-3.240509417478052e-05,1.416794128596202e-07,1.416794128596202e-07,-0.0006926336971504147,0.0006836263462449869,-1.5458314803082836e-05,1.694677937169769e-05,2.845829373484725e-07,1.4290352448885232e-07,2.845829373484725e-07,1.4290352448885232e-07
ordinaire,0.0038174740878838247,-0.004562871758258064,-0.00010216845061244818,-3.321526670290074e-07,-3.321526670290074e-07,-0.0019863740971459852,0.002576497661112079,-4.651493726682002e-05,5.565351334562816e-05,1.065652958802796e-06,1.3978056258318035e-06,1.065652958802796e-06,1.3978056258318035e-06
ordinaires,0.001565929870368975,-1.0308950312316466e-06,3.0530366785052315e-06,-2.2430649867800276e-07,-2.2430649867800276e-07,3.9053078916298986e-05,4.008397394753063e-05,1.994252691282403e-06,-1.0587839872228285e-06,-4.5950234984588734e-07,-2.3519585116788458e-07,-4.5950234984588734e-07,-2.3519585116788458e-07
ordonne,0.001532726476249094,-0.0008685880037155877,-2.2209004286916034e-05,-9.702536615489582e-08,-9.702536615489582e-08,-0.0003267668972656072,0.0005418211064499805,-8.287717175343567e-06,1.3921287111572468e-05,-2.4123818165661123e-07,-1.4421281550171542e-07,-2.4123818165661123e-07,-1.4421281550171542e-07
ordonner,0.0018036347754527215,-0.0011691112870219496,-2.1237485917203203e-05,-4.757916549052743e-07,-4.757916549052743e-07,-0.000766508088107461,0.00040260319891448863,-1.3821607471235571e-05,7.415878445967631e-06,4.0228185932541486e-07,8.780735142306892e-07,4.0228185932541486e-07,8.780735142306892e-07
ordres,0.0019821052621032424,-0.0008288801234942114,-1.2556716695878188e-05,5.520106806255824e-07,5.520106806255824e-07,-0.0004812099332350841,0.0003476701902591273,-7.396798169091398e-06,5.1599185267867894e-06,5.730510400702556e-08,-4.947055766185568e-07,5.730510400702556e-08,-4.947055766185568e-07
ordures,0.0016228819081174355,-0.000513404722191057,-7.83201777492596e-06,-1.1289543211736146e-07,-1.1289543211736146e-07,-0.00036031110500343334,0.0001530936171876237,-6.073544779423083e-06,1.7584729955028769e-06,-1.0020847088870884e-06,-8.89189276769727e-07,-1.0020847088870884e-06,-8.89189276769727e-07
organisation,0.0027229837352309573,-0.00014771886738113753,3.845683777638008e-06,1.2272411660411234e-06,1.2272411660411234e-06,-4.45927802523905e-06,0.0001432595893558985,2.8472455884351456e-06,-9.984381892028629e-07,6.68612417459443e-07,-5.586287485816804e-07,6.68612417459443e-07,-5.586287485816804e-07
organiser,0.00119783113511558,-0.0006267183574533862,-1.7293042713047663e-05,2.3807254270940507e-07,2.3807254270940507e-07,-0.0002954150040286461,0.00033130335342474007,-7.72044295209108e-06,9.572599760956581e-06,-2.2445115275972704e-07,-4.625236954691321e-07,-2.2445115275972704e-07,-4.625236954691321e-07
organisme,0.0018556016760649975,-0.0011052245232297663,-2.2111812120725905e-05,-5.409135942571054e-08,-5.409135942571054e-08,-0.0005849470345295132,0.0005202774887002531,-1.2063653689092466e-05,1.0048158431633441e-05,-5.570852528439868e-07,-5.029938934182763e-07,-5.570852528439868e-07,-5.029938934182763e-07
organisé,0.0013399359062868479,0.0009392130941524438,1.7150300134740273e-05,-5.8640896299752085e-08,-5.8640896299752085e-08,0.0004527774578839992,-0.00048643563626844463,8.082946975372409e-06,-9.067353159367864e-06,-6.993852163692212e-08,-1.1297625337170035e-08,-6.993852163692212e-08,-1.1297625337170035e-08
orienter,0.0018672221863934723,-0.00010427387064033948,5.343408140600227e-06,-6.004146501482223e-07,-6.004146501482223e-07,-0.0001155020983126576,-1.1228227672318115e-05,-7.867262320702945e-08,-5.422080763807256e-06,-1.0630526593997031e-06,-4.626380092514808e-07,-1.0630526593997031e-06,-4.626380092514808e-07
originale,0.0018254666461908241,9.75248603223066e-05,1.8861567251096305e-06,-1.459945921713324e-07,-1.459945921713324e-07,0.00012513466067421737,2.7609800351910783e-05,2.9844884312644852e-06,1.0983317061548547e-06,4.5250067557601255e-07,5.98495267747345e-07,4.5250067557601255e-07,5.98495267747345e-07
originalité,0.001999203787708165,-0.0005025207710476235,-1.7019000056887608e-05,2.970288814700533e-07,2.970288814700533e-07,-0.0001593171792504917,0.0003432035917971318,-6.359944110813302e-06,1.0659055946074307e-05,6.70338601228054e-07,3.733097197580007e-07,6.70338601228054e-07,3.733097197580007e-07
originaux,0.0023712871570267893,-0.002100488929317069,-4.464102295334733e-05,3.754985251101345e-07,3.754985251101345e-07,-0.000837598383542927,0.0012628905457741416,-1.93697986880373e-05,2.5271224265310027e-05,1.6044494456432e-06,1.2289509205330654e-06,1.6044494456432e-06,1.2289509205330654e-06
origine,0.0028527357225964583,0.000338080017765265,1.7749740229110466e-05,4.497761854773715e-08,4.497761854773715e-08,9.135755990528343e-05,-0.00024672245785998154,8.722858526767631e-06,-9.026881702342836e-06,-2.2473516424011235e-06,-2.2923292609488606e-06,-2.2473516424011235e-06,-2.2923292609488606e-06
origines,0.001456761980876424,0.0006008822899470272,1.377890157260581e-05,-1.546046470832484e-07,-1.546046470832484e-07,0.00025846041140631604,-0.0003424218785407111,5.654077764530525e-06,-8.124823808075285e-06,-5.575193525421568e-07,-4.0291470545890844e-07,-5.575193525421568e-07,-4.0291470545890844e-07
orphelins,0.004186649943899637,0.001839675757317654,4.2594181327258356e-05,1.246295963114942e-06,1.246295963114942e-06,0.0005610892760469356,-0.0012785864812707183,1.4754055775533134e-05,-2.784012555172522e-05,1.202007372599927e-06,-4.4288590515015185e-08,1.202007372599927e-06,-4.4288590515015185e-08
oscille,0.002581825714727539,0.000568746129726728,1.627443404153135e-05,3.4725564587195475e-07,3.4725564587195475e-07,0.00034261661108622146,-0.0002261295186405065,8.652635548629132e-06,-7.6217984929022185e-06,-6.223600102286213e-07,-9.69615656100576e-07,-6.223600102286213e-07,-9.69615656100576e-07
ose,0.001965221558865702,-6.366814009360883e-05,7.355414693362151e-07,-1.6071857095472892e-07,-1.6071857095472892e-07,-2.350125007512442e-06,6.131801508609639e-05,-2.236069622985445e-07,-9.591484316347596e-07,-5.879776734840752e-07,-4.272591025293463e-07,-5.879776734840752e-07,-4.272591025293463e-07
ostensiblement,0.003476838121606356,-0.00046555765790802907,6.5184026606136144e-06,-4.277935144571991e-07,-4.277935144571991e-07,-0.0004002474173468081,6.531024056122094e-05,-1.5050424161186343e-06,-8.023445076732249e-06,9.786354098050674e-07,1.4064289242622665e-06,9.786354098050674e-07,1.4064289242622665e-06
ouais,0.0032178483762761237,0.0010983437006242087,2.535811479517854e-05,-3.8194728975777983e-07,-3.8194728975777983e-07,0.0004966700943152555,-0.0006016736063089532,1.1525249959837241e-05,-1.3832864835341302e-05,-2.093146968524733e-06,-1.7111996787669533e-06,-2.093146968524733e-06,-1.7111996787669533e-06
oubli,0.0012542366544714399,5.401041723885751e-05,1.5740919588589623e-06,3.240732488421918e-07,3.240732488421918e-07,-6.15533271760824e-05,-0.0001155637444149399,-7.827363001279927e-07,-2.356828258986955e-06,-2.7542581806e-07,-5.994990669021918e-07,-2.7542581806e-07,-5.994990669021918e-07
oublie,0.004504445569602496,0.006414667552581079,0.0001268248553434137,-2.690706663248056e-07,-2.690706663248056e-07,0.0028913775813145678,-0.0035232899712665106,5.8714347156849424e-05,-6.811050818656429e-05,-1.7253955825526688e-06,-1.4563249162278632e-06,-1.7253955825526688e-06,-1.4563249162278632e-06
oubliera,0.0022257656899112516,0.00032308387422413037,1.5891223991756147e-05,-1.8773752606522353e-07,-1.8773752606522353e-07,0.00023039752993227373,-9.268634429185663e-05,7.476286883239545e-06,-8.414937108516602e-06,-9.130021997779847e-07,-7.252646737127612e-07,-9.130021997779847e-07,-7.252646737127612e-07
oubliez,0.00123888783340059,-0.001076009041102118,-1.7311664150089326e-05,-3.0738312069901117e-08,-3.0738312069901117e-08,-0.0005163026079975118,0.0005597064331046063,-8.574855152991879e-06,8.736808997097447e-06,-3.566103723183893e-07,-3.258720602484882e-07,-3.566103723183893e-07,-3.258720602484882e-07
oubliés,0.0030805185647854666,0.000286042913893771,1.0762243022275856e-05,2.814131943176153e-07,2.814131943176153e-07,0.00019447838905261295,-9.156452484115803e-05,6.4657023520269245e-06,-4.296540670248933e-06,8.066528939287276e-07,5.252396996111123e-07,8.066528939287276e-07,5.252396996111123e-07
ouf,0.001832887577134261,0.0006418954693112404,7.2585587996707616e-06,3.2971552876335477e-07,3.2971552876335477e-07,0.00037373002757900897,-0.00026816544173223153,4.343045222842827e-06,-2.915513576827935e-06,1.8369645090845138e-07,-1.4601907785490336e-07,1.8369645090845138e-07,-1.4601907785490336e-07
outre,0.0009983649612700447,-0.0011854633585275485,-2.2759030073167823e-05,-6.473137467498807e-08,-6.473137467498807e-08,-0.0005267046149958339,0.0006587587435317146,-9.932000568100216e-06,1.2827029505067605e-05,2.1949207671218583e-07,2.842234513871739e-07,2.1949207671218583e-07,2.842234513871739e-07
ouvertement,0.0015871187840090359,0.0004215434606062746,1.0802414327164069e-05,-6.835850013814988e-08,-6.835850013814988e-08,0.0001402629385125483,-0.00028128052209372634,4.221914119514751e-06,-6.580500207649317e-06,-5.482018977754022e-07,-4.798433976372523e-07,-5.482018977754022e-07,-4.798433976372523e-07
ouvertes,0.0010689439038300437,0.00034906658590905845,2.8939046323420575e-06,3.047684151162731e-07,3.047684151162731e-07,0.0001618039083858222,-0.00018726267752323624,1.7092491329576978e-06,-1.1846554993843597e-06,-8.054791959583596e-07,-1.1102476110746327e-06,-8.054791959583596e-07,-1.1102476110746327e-06
ouverts,0.0029015428045807024,0.0017804098849589739,3.996188546576376e-05,1.8837337597645053e-07,1.8837337597645053e-07,0.00095868951610687,-0.0008217203688521038,2.0523296157895167e-05,-1.943858930786859e-05,-6.201194755365224e-07,-8.08492851512973e-07,-6.201194755365224e-07,-8.08492851512973e-07
ouvrait,0.0019414271576063686,-0.0009740754782086851,-2.0536816562990504e-05,7.521317657978432e-07,7.521317657978432e-07,-0.000531297675634435,0.0004427778025742501,-9.88096989993e-06,1.0655846663060506e-05,9.574865861558193e-08,-6.563831071822613e-07,9.574865861558193e-08,-6.563831071822613e-07
ouvre,0.0070458502529302395,0.0034324364413073367,8.919529570250684e-05,-9.300339632984538e-07,-9.300339632984538e-07,0.0017748252323591218,-0.0016576112089482149,4.554500265642109e-05,-4.365029304608575e-05,-7.222037242233301e-06,-6.292003278934847e-06,-7.222037242233301e-06,-6.292003278934847e-06
ouvrez,0.0016693779238379778,0.00013327332429705297,5.282591295274342e-06,7.421707271973714e-07,7.421707271973714e-07,0.0001123516828562918,-2.0921641440761165e-05,2.8901587858961763e-06,-2.392432509378165e-06,6.114789317888271e-07,-1.306917954085443e-07,6.114789317888271e-07,-1.306917954085443e-07
ouvrira,0.0022449031015376406,0.001319686770611861,3.667293966615271e-05,-4.890787782550725e-07,-4.890787782550725e-07,0.0005692610655423236,-0.0007504257050695375,1.696512739211563e-05,-1.9707812274037087e-05,-1.2863857177029108e-06,-7.973069394478382e-07,-1.2863857177029108e-06,-7.973069394478382e-07
ouvrirait,0.002013301530648549,0.0013894052753664812,3.154244360161078e-05,-2.742588211520068e-07,-2.742588211520068e-07,0.0007083955098784866,-0.0006810097654879947,1.684775132794229e-05,-1.4694692273668485e-05,5.358270258212063e-08,3.2784152373412745e-07,5.358270258212063e-08,3.2784152373412745e-07
page,0.003873426535086759,-0.0010247695932707969,-1.5954007863146508e-05,-9.106407356582416e-07,-9.106407356582416e-07,-0.0005942879430532387,0.00043048165021755826,-9.893236803364391e-06,6.060771059782118e-06,-2.5938902958824164e-07,6.512517060699999e-07,-2.5938902958824164e-07,6.512517060699999e-07
pages,0.0059755174955047645,-0.0032131856889260468,-4.693083023751388e-05,5.996922333931377e-07,5.996922333931377e-07,-0.0014688768725727454,0.0017443088163533016,-2.1093512319569966e-05,2.583731791794392e-05,-1.8558890516209125e-06,-2.45558128501405e-06,-1.8558890516209125e-06,-2.45558128501405e-06
paillasson,0.004165684346130674,0.003116222998895848,3.756647976737856e-05,1.0538517684014006e-06,1.0538517684014006e-06,0.0014855326406421807,-0.0016306903582536674,1.8875616219658997e-05,-1.8690863547719564e-05,1.3945374106744808e-06,3.406856422730801e-07,1.3945374106744808e-06,3.406856422730801e-07
pain,0.0008734392778627269,0.0005760738398894712,7.759806984933719e-06,3.7911646509989786e-07,3.7911646509989786e-07,0.0002758692792454099,-0.0003002045606440614,4.1777790221707944e-06,-3.5820279627629236e-06,-4.1804608875276634e-07,-7.971625538526642e-07,-4.1804608875276634e-07,-7.971625538526642e-07
palais,0.0010296250341395427,-0.00046298840715686617,-8.543055368421307e-06,-1.1114165577202365e-07,-1.1114165577202365e-07,-0.0002112356697530327,0.00025175273740383347,-3.903876705298795e-06,4.639178663122513e-06,-3.3297867642686963e-07,-2.2183702065484599e-07,-3.3297867642686963e-07,-2.2183702065484599e-07
palier,0.0012456707566378883,-0.001086941104698386,-2.1806824119627244e-05,-4.344674006785625e-08,-4.344674006785625e-08,-0.0005563217820863398,0.0005306193226120461,-1.1352341252175632e-05,1.045448286745161e-05,1.169123821981074e-06,1.2125705620489303e-06,1.169123821981074e-06,1.2125705620489303e-06
palpable,0.0019410037988765669,0.0010415190249202459,2.2314340828926663e-05,4.842027712314203e-07,4.842027712314203e-07,0.0005772019429466243,-0.0004643170819736217,1.0831696587234963e-05,-1.1482644241691701e-05,-5.405681376292606e-08,-5.382595849943463e-07,-5.405681376292606e-08,-5.382595849943463e-07
panne,0.004575805873930441,-0.003388091750946191,-5.966981467009961e-05,-1.3813467836322595e-07,-1.3813467836322595e-07,-0.0018586385783863524,0.0015294531725598384,-3.297173214356442e-05,2.669808252653519e-05,-1.3584312597996154e-06,-1.2202965814363894e-06,-1.3584312597996154e-06,-1.2202965814363894e-06
panneau,0.0027838452393762975,-0.0020362176085189183,-4.109758745872756e-05,7.935239951613344e-07,7.935239951613344e-07,-0.0008558764500824135,0.0011803411584365047,-1.7290812929458997e-05,2.3806774529268564e-05,7.921768763228808e-07,-1.347118838453559e-09,7.921768763228808e-07,-1.347118838453559e-09
pantalon,0.0019532771466267873,-0.0005769612084064132,-1.6158887813896795e-05,1.5200801796328203e-07,1.5200801796328203e-07,-0.00030167905522913047,0.00027528215317728277,-8.084397124808962e-06,8.074490689087833e-06,-1.2858588655360812e-06,-1.4378668834993633e-06,-1.2858588655360812e-06,-1.4378668834993633e-06
papiers,0.0019367132675433794,-2.928555515667324e-05,-7.229805840186622e-06,4.82016852232104e-07,4.82016852232104e-07,2.3601991188792857e-05,5.28875463454661e-05,-2.489722763928437e-06,4.740083076258185e-06,-6.847722003050236e-07,-1.1667890525371276e-06,-6.847722003050236e-07,-1.1667890525371276e-06
papillons,0.001597942190898637,-0.0008885975256014255,-1.3984937290901302e-05,8.795062759387656e-07,8.795062759387656e-07,-0.00038000060942747297,0.0005085969161739525,-5.66030565693521e-06,8.324631633966093e-06,1.2090212250527725e-06,3.2951494911400687e-07,1.2090212250527725e-06,3.2951494911400687e-07
paquet,0.0009578411516689595,0.00016830348919021502,2.3229270685464436e-06,-2.1144439076985838e-07,-2.1144439076985838e-07,7.767426805757035e-05,-9.062922113264467e-05,4.1674276286297286e-07,-1.9061843056834709e-06,-7.759112813240417e-07,-5.644668905541833e-07,-7.759112813240417e-07,-5.644668905541833e-07
parachutistes,0.003457678821720857,6.151974764938696e-05,-6.794560878148855e-06,-1.1210568739602288e-06,-1.1210568739602288e-06,0.00012034695815934478,5.882721050995782e-05,-2.26393299991909e-06,4.5306278782297645e-06,-2.805939625523886e-06,-1.684882751563657e-06,-2.805939625523886e-06,-1.684882751563657e-06
parader,0.002634260229726846,-0.0010307543705745403,-2.329144926484989e-05,-8.891446991933778e-07,-8.891446991933778e-07,-0.000416576348424041,0.0006141780221504994,-8.762658931922928e-06,1.4528790332926959e-05,1.1928460248881801e-07,1.0084293016821957e-06,1.1928460248881801e-07,1.0084293016821957e-06
paradis,0.0022525002692600424,0.0014799624365177137,2.215635331504326e-05,-5.210471114452605e-07,-5.210471114452605e-07,0.0007588271876777977,-0.000721135248839916,1.1758603056877083e-05,-1.039775025816618e-05,-1.0164177312760815e-06,-4.953706198308209e-07,-1.0164177312760815e-06,-4.953706198308209e-07
parages,0.0016693779238379778,-0.002989768711576148,-6.408264725615296e-05,1.9561333636049166e-07,1.9561333636049166e-07,-0.0013905937082721131,0.0015991750033040348,-2.921690333897345e-05,3.4865743917179505e-05,8.312955538280974e-08,-1.1248378097768192e-07,8.312955538280974e-08,-1.1248378097768192e-07
paragraphe,0.0023945897977250006,-0.0009575860868185472,-1.8857137850689277e-05,3.8707029548584497e-07,3.8707029548584497e-07,-0.0004904086240613857,0.0004671774627571615,-1.0042755476177445e-05,8.814382374511834e-06,1.6454199392593835e-06,1.2583496437735385e-06,1.6454199392593835e-06,1.2583496437735385e-06
paraissait,0.0009117203414629003,-0.001784940245356326,-3.34268299622067e-05,2.5676354441496506e-07,2.5676354441496506e-07,-0.0008339066072138582,0.0009510336381424679,-1.4900514261345767e-05,1.8526315700860936e-05,3.2403583102335164e-07,6.72722866083866e-08,3.2403583102335164e-07,6.72722866083866e-08
parallèle,0.0016371044962154935,-0.001044295581377657,-2.3094533672865068e-05,-1.2121370520054247e-07,-1.2121370520054247e-07,-0.00042455070661079705,0.0006197448747668598,-9.731923877235478e-06,1.3362609795629588e-05,-3.123284990351417e-07,-1.9111479383459924e-07,-3.123284990351417e-07,-1.9111479383459924e-07
paralysé,0.0017859150872155864,-0.0029748769270908316,-5.867210226865611e-05,-1.6541615462108107e-07,-1.6541615462108107e-07,-0.0014769740641068449,0.001497902862983987,-2.7152881808326533e-05,3.151922046032958e-05,5.424704001953202e-07,7.078865548164012e-07,5.424704001953202e-07,7.078865548164012e-07
parano,0.0028608221319299325,0.0017486276890572646,3.5417822596338705e-05,-1.099160562751641e-06,-1.099160562751641e-06,0.0007990104965010947,-0.0009496171925561698,1.5198561401694671e-05,-2.0219261194644032e-05,-2.063396473733769e-06,-9.642359109821278e-07,-2.063396473733769e-06,-9.642359109821278e-07
parapluie,0.003571830174431173,0.0018577629940973884,1.4519205156920472e-05,1.6674865904466047e-06,1.6674865904466047e-06,0.0008043054108342803,-0.001053457583263108,5.073413971147082e-06,-9.44579118577339e-06,1.509047660575445e-06,-1.584389298711597e-07,1.509047660575445e-06,-1.584389298711597e-07
paraître,0.0009474711613103703,-0.00034589586668769967,-9.236211103993614e-06,6.859277394496158e-08,6.859277394496158e-08,-0.00011342460897786524,0.00023247125770983445,-3.0135231452948984e-06,6.222687958698715e-06,-2.339329269578522e-07,-3.025257009028138e-07,-2.339329269578522e-07,-3.025257009028138e-07
parc,0.0011033626187844975,0.0007468374821971541,1.6860281487150352e-05,-1.4014847046734072e-07,-1.4014847046734072e-07,0.00038295219554192894,-0.00036388528665522515,8.67683265383304e-06,-8.183448833317314e-06,-3.259667973308171e-07,-1.858183268634764e-07,-3.259667973308171e-07,-1.858183268634764e-07
parcourir,0.0012841154861197833,-0.0004458307450413327,-9.420325829582798e-06,-2.6601689539211496e-07,-2.6601689539211496e-07,-0.00016707802065620033,0.0002787527243851324,-3.538358941937751e-06,5.881966887645047e-06,-4.861015471627623e-07,-2.200846517706474e-07,-4.861015471627623e-07,-2.200846517706474e-07
pardon,0.005596446774291311,-0.002482778173582582,-5.1554167853744726e-05,3.1071736378738175e-07,3.1071736378738175e-07,-0.0011098133618259057,0.0013729648117566762,-2.081224678473358e-05,3.074192106901115e-05,-1.8635731098986795e-07,-4.970746747772497e-07,-1.8635731098986795e-07,-4.970746747772497e-07
pardonné,0.001597942190898637,0.0008394943667286292,1.7497932428018594e-05,8.934849785158097e-08,8.934849785158097e-08,0.0004005459078232164,-0.00043894845890541284,7.191129582132204e-06,-1.030680284588639e-05,9.579864197917494e-07,8.686379219401684e-07,9.579864197917494e-07,8.686379219401684e-07
pare,0.0015277463389738381,-0.0011662201169757589,-3.073160764478315e-05,5.958815081827082e-07,5.958815081827082e-07,-0.0005057357155560085,0.0006604844014197502,-1.4168591328986874e-05,1.6563016315796276e-05,3.0520015499830174e-07,-2.906813531844065e-07,3.0520015499830174e-07,-2.906813531844065e-07
pareillement,0.002027669534258993,-0.001854676996329274,-4.5815036999266993e-05,7.826842436620445e-07,7.826842436620445e-07,-0.0008712722296643836,0.0009834047666648904,-2.054958411251009e-05,2.5265452886756908e-05,7.853956691025459e-07,2.7114254405014067e-09,7.853956691025459e-07,2.7114254405014067e-09
pareilles,0.0012752032776368624,-0.00134926619430664,-3.241810402225168e-05,-2.805354967515319e-07,-2.805354967515319e-07,-0.000583933731063033,0.000765332463243607,-1.3599030453310033e-05,1.881907356894165e-05,-3.7168105780629053e-07,-9.11455610547586e-08,-3.7168105780629053e-07,-9.11455610547586e-08
pareils,0.0012422716220029679,-0.0015437724756800265,-3.651005399888388e-05,1.8620198591234783e-07,1.8620198591234783e-07,-0.0006884493762737815,0.000855323099406245,-1.6494480993849508e-05,2.001557300503437e-05,8.361758337368122e-08,-1.0258440253866662e-07,8.361758337368122e-08,-1.0258440253866662e-07
parenthèses,0.0021537575950484355,-0.0002680289266317425,2.3808695514353954e-06,-9.099276885904415e-07,-9.099276885904415e-07,-0.00013102040956615852,0.00013700851706558397,1.683838374495256e-07,-2.21248571398587e-06,-5.219787138461023e-07,3.8794897474433916e-07,-5.219787138461023e-07,3.8794897474433916e-07
parfait,0.0017953400684608263,0.0012026811368306958,1.9641876950954925e-05,-1.1724471473613538e-07,-1.1724471473613538e-07,0.0006373729392411736,-0.0005653081975895223,1.0313350645590223e-05,-9.328526305364703e-06,-5.460251389889346e-07,-4.2878042425279927e-07,-5.460251389889346e-07,-4.2878042425279927e-07
parfumée,0.0016228819081174355,-0.0002158737401949878,-3.408082086626419e-06,1.821308492006404e-08,1.821308492006404e-08,-3.189495071111137e-06,0.00021268424512387667,2.0151502607329967e-07,3.6095971126997185e-06,-1.1834919136871963e-06,-1.2017049986072604e-06,-1.1834919136871963e-06,-1.2017049986072604e-06
parking,0.0034834272126759084,-0.0024956169418443516,-5.037080823003614e-05,-4.01912098263459e-07,-4.01912098263459e-07,-0.0012226719855454717,0.0012729449562988797,-2.5066157239823633e-05,2.5304650990212505e-05,7.644371449596842e-07,1.1663492432231432e-06,7.644371449596842e-07,1.1663492432231432e-06
