word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
magie,0.003556900804530602,0.0022682136698814197,0.0001221967865346139,-3.6632870408025397e-07,-3.6632870408025397e-07,0.0010448968110377205,-0.0012233168588436992,5.9494985320191394e-05,-6.270180121442251e-05,-3.4127848626645665e-06,-3.0464561585843125e-06,-3.4127848626645665e-06,-3.0464561585843125e-06
magique,0.003212110887631675,0.001912972449816631,6.051975964409056e-05,2.4854041918683685e-08,2.4854041918683685e-08,0.0009554357018393847,-0.0009575367479772463,2.9300878242313543e-05,-3.1218881401777015e-05,-1.3198980599589928e-06,-1.3447521018776765e-06,-1.3198980599589928e-06,-1.3447521018776765e-06
magnifique,0.0026384911599675468,0.002881315403436011,0.0001145472120560376,1.2213242618921081e-08,1.2213242618921081e-08,0.0014235862845111437,-0.0014577291189248672,5.8788760124048056e-05,-5.575845193198954e-05,-1.501100540522398e-06,-1.513313783141319e-06,-1.501100540522398e-06,-1.513313783141319e-06
maigre,0.002661159088445534,-0.0013644752985246351,-3.601269856438805e-05,2.8787491746280143e-07,2.8787491746280143e-07,-0.0007018253965030804,0.0006626499020215546,-1.9393187433869873e-05,1.6619511130518178e-05,1.1425550778866878e-07,-1.7361940967413265e-07,1.1425550778866878e-07,-1.7361940967413265e-07
maigres,0.010579908208860577,0.0025675505513055833,4.665417541925371e-05,5.126333140886567e-06,5.126333140886567e-06,0.0010036504772152428,-0.0015639000740903404,1.791064261055956e-05,-2.874353280869415e-05,1.5168495786653195e-06,-3.6094835622212478e-06,1.5168495786653195e-06,-3.6094835622212478e-06
maintenait,0.008596202491150003,-0.0021207162348407032,-5.7477198454718606e-05,7.976136926442466e-08,7.976136926442466e-08,-0.0009813579866762502,0.001139358248164453,-1.9858569958071972e-05,3.761862849664663e-05,1.724390143514653e-08,-6.251746782927813e-08,1.724390143514653e-08,-6.251746782927813e-08
maintenir,0.012746324619487742,-0.000265040337518669,8.669428764616766e-05,1.432438636981549e-06,1.432438636981549e-06,0.0001265035965674477,0.0003915439340861167,4.0255349546874565e-05,-4.643893809929309e-05,-2.521135919524539e-06,-3.953574556506088e-06,-2.521135919524539e-06,-3.953574556506088e-06
maintenu,0.005003381014659519,0.0003680264870225304,-1.2633719189354838e-05,-8.816764418062925e-07,-8.816764418062925e-07,0.0001370751844387649,-0.0002309513025837655,-7.16359429379469e-06,5.470124895560147e-06,-7.082349976647289e-07,1.7344144414156366e-07,-7.082349976647289e-07,1.7344144414156366e-07
maintenue,0.005845646525122265,-0.002006543119957857,-5.954848835566963e-05,-1.6365399756182423e-06,-1.6365399756182423e-06,-0.00115550188016604,0.000851041239791817,-2.329241420004837e-05,3.625607415562126e-05,-2.4982817584318974e-06,-8.617417828136552e-07,-2.4982817584318974e-06,-8.617417828136552e-07
mairie,0.008596202491150003,-0.002778382778725956,-2.6221787617065123e-05,8.562845214479091e-07,8.562845214479091e-07,-0.0007904067870954707,0.001987975991630485,-5.916754506178878e-06,2.0305033110886245e-05,-1.7680929091162092e-06,-2.6243774305641183e-06,-1.7680929091162092e-06,-2.6243774305641183e-06
majorité,0.0036827272083956816,0.002001148049661844,5.570457420560495e-05,2.3037703909771997e-06,2.3037703909771997e-06,0.0010267885060735457,-0.0009743595435882983,2.6881068751224514e-05,-2.882350545438044e-05,1.3799814066927813e-06,-9.237889842844184e-07,1.3799814066927813e-06,-9.237889842844184e-07
malheur,0.014359395188520495,-0.010211857925677057,-0.0002982528429821507,-1.936504980226416e-06,-1.936504980226416e-06,-0.005078759911011599,0.005133098014665459,-0.00012914588231961692,0.0001691069606625338,-3.4264569651767552e-06,-1.489951984950339e-06,-3.4264569651767552e-06,-1.489951984950339e-06
malin,0.006449996466689284,-0.005826128138875118,-0.00020965660011474917,-1.4571481108043355e-06,-1.4571481108043355e-06,-0.002660364961608691,0.0031657631772664275,-9.866474647755599e-05,0.00011099185363719318,-1.3302399999569515e-06,1.2690811084738408e-07,-1.3302399999569515e-06,1.2690811084738408e-07
malédictions,0.006750774220654542,-0.003513528939149752,-0.00011839977228977837,-2.333251653928586e-06,-2.333251653928586e-06,-0.0013277089396074393,0.002185819999542313,-4.992122594139444e-05,6.847854634838392e-05,-3.29833501461117e-06,-9.650833606825837e-07,-3.29833501461117e-06,-9.650833606825837e-07
maman,0.08956037496240356,0.02691485763019348,0.0014657173605191953,-1.3072533269759303e-05,-1.3072533269759303e-05,0.014315494721952234,-0.012599362908241249,0.0008089010472777918,-0.0006568163132414035,-4.4058273516662285e-05,-3.098574024690298e-05,-4.4058273516662285e-05,-3.098574024690298e-05
manches,0.0030009223902185307,0.001455086176414587,7.631315075499903e-05,9.270785407651495e-07,9.270785407651495e-07,0.0006781346202401711,-0.0007769515561744157,3.552710079499451e-05,-4.078604996000452e-05,-3.1936242066864623e-07,-1.2464409614337957e-06,-3.1936242066864623e-07,-1.2464409614337957e-06
mange,0.005726196023143264,0.002845824163790313,0.00014027627265704234,-1.5842708198746974e-06,-1.5842708198746974e-06,0.0011857260156743657,-0.0016600981481159477,6.911211980733382e-05,-7.11641528497085e-05,-4.218834427025911e-06,-2.634563607151214e-06,-4.218834427025911e-06,-2.634563607151214e-06
mangeait,0.006653284627114523,-0.0010967813569459186,-5.976701881751364e-05,-1.2882742471751381e-06,-1.2882742471751381e-06,-0.0003856678746562072,0.0007111134822897114,-3.153098560033998e-05,2.823603321717366e-05,-2.8375401158043813e-06,-1.5492658686292432e-06,-2.8375401158043813e-06,-1.5492658686292432e-06
mangeant,0.004490654010545418,-0.0014669113837333242,2.148744139677331e-06,-5.46610604859901e-08,-5.46610604859901e-08,-0.0005937785638960114,0.0008731328198373127,4.800534081768736e-06,2.651789942091405e-06,-2.432744558374256e-06,-2.378083497888266e-06,-2.432744558374256e-06,-2.378083497888266e-06
mangerait,0.0069326781951418925,-0.000858065576297241,-2.745797762729502e-05,-5.451476263437817e-07,-5.451476263437817e-07,-0.00037442767409729424,0.0004836379021999468,-1.2368827424325617e-05,1.5089150202969404e-05,3.487988073816753e-06,4.033135700160535e-06,3.487988073816753e-06,4.033135700160535e-06
manges,0.005814199526801697,-0.0010938185918825595,-2.558212100739076e-05,-2.3869135012563318e-06,-2.3869135012563318e-06,-0.0006504604825382931,0.00044335810934426637,-1.147689169193345e-05,1.4105229315457309e-05,5.015301004581458e-07,2.8884436017144776e-06,5.015301004581458e-07,2.8884436017144776e-06
mangé,0.005536329183888992,-0.00026882736217391815,4.7146084441047027e-07,-1.2716081309935386e-08,-1.2716081309935386e-08,-0.0003987794420816576,-0.00012995207990773943,-1.0140174695966385e-07,-5.728625913701341e-07,-4.146707084706342e-06,-4.1339910033964066e-06,-4.146707084706342e-06,-4.1339910033964066e-06
manquait,0.004884573541362437,0.0011842190672340367,8.186847281992739e-05,9.346111657868041e-07,9.346111657868041e-07,0.0006344041713182658,-0.0005498148959157711,4.081259827912196e-05,-4.105587454080542e-05,-3.4143911369127553e-07,-1.2760502794780797e-06,-3.4143911369127553e-07,-1.2760502794780797e-06
manqué,0.0027139507564364713,0.0013998617429289528,6.0386617006610044e-05,5.709065594447745e-07,5.709065594447745e-07,0.0005468645919081506,-0.0008529971510208022,3.0517428233312894e-05,-2.9869188773297146e-05,-3.402648697821544e-06,-3.973555257266318e-06,-3.402648697821544e-06,-3.973555257266318e-06
manteau,0.005150195967649631,0.0045762418442783686,0.00013162592195929766,2.2297535656024783e-06,2.2297535656024783e-06,0.0017616120267587888,-0.0028146298175195797,5.7742237512476474e-05,-7.388368444682118e-05,-2.8002812039834444e-06,-5.030034769585923e-06,-2.8002812039834444e-06,-5.030034769585923e-06
manuel,0.004804937935407629,-0.0015339176650015333,-1.668623999486454e-05,-5.142955696323099e-07,-5.142955696323099e-07,-0.0009044186844527554,0.000629498980548778,-9.540019470036054e-06,7.146220524828484e-06,-4.86233091884569e-06,-4.34803534921338e-06,-4.86233091884569e-06,-4.34803534921338e-06
manège,0.003828547905839204,-0.0016236884663241467,-7.622328016352562e-05,5.179865444758305e-07,5.179865444758305e-07,-0.0008352693983841926,0.0007884190679399542,-3.846451654726423e-05,3.7758763616261396e-05,-2.007328837851254e-07,-7.187194282609559e-07,-2.007328837851254e-07,-7.187194282609559e-07
maquiller,0.005606840274664668,0.00021520247609613214,1.3696828015800118e-05,-4.778053150512357e-07,-4.778053150512357e-07,7.794952140637944e-05,-0.00013725295468975271,5.111495349465887e-06,-8.585332666334231e-06,-5.908320092341557e-07,-1.1302669418292e-07,-5.908320092341557e-07,-1.1302669418292e-07
marbre,0.005835680575848587,0.00030463840432491706,2.6015673837690924e-05,-8.505691539982988e-07,-8.505691539982988e-07,0.0002884876134711204,-1.6150790853796675e-05,2.584152523160499e-05,-1.741486060859354e-07,-4.476832838045916e-06,-3.626263684047617e-06,-4.476832838045916e-06,-3.626263684047617e-06
marchaient,0.003828547905839204,-0.0033626208566934646,-8.300069702423462e-05,1.663749242089361e-06,1.663749242089361e-06,-0.001552985382335712,0.001809635474357753,-3.826023951831012e-05,4.47404575059245e-05,1.0342725128231521e-06,-6.294767292662089e-07,1.0342725128231521e-06,-6.294767292662089e-07
marchait,0.005112925943127647,-0.0011538269243274832,-3.816568997446692e-05,-4.78420164647706e-07,-4.78420164647706e-07,-0.0005291732507998459,0.0006246536735276373,-1.682931353004424e-05,2.1336376444422686e-05,1.4589827750734515e-06,1.9374029397211575e-06,1.4589827750734515e-06,1.9374029397211575e-06
marchander,0.007102855599262791,-7.521975732468032e-05,2.9985226147152327e-05,-2.640945302077705e-06,-2.640945302077705e-06,-0.00019146991647368017,-0.00011625015914899985,1.3042582398055322e-05,-1.6942643749097006e-05,-2.1125466390040323e-06,5.283986630736727e-07,-2.1125466390040323e-06,5.283986630736727e-07
marchandise,0.004694632690311044,-0.003304435448982756,-0.00011319941715663547,5.416273893430566e-07,5.416273893430566e-07,-0.001523720703429139,0.0017807147455536172,-5.1494516026590414e-05,6.170490113004506e-05,2.809469754029325e-06,2.2678423646862683e-06,2.809469754029325e-06,2.2678423646862683e-06
marchant,0.002823879345574397,0.0012444563449994922,3.628109870689034e-05,1.3225823493552226e-07,1.3225823493552226e-07,0.0005966411034421807,-0.0006478152415573115,1.98199269147877e-05,-1.646117179210264e-05,-7.988766850582919e-07,-9.311349199938141e-07,-7.988766850582919e-07,-9.311349199938141e-07
marchent,0.008466115029169646,-0.000765268510258883,-2.5167151623022085e-05,-2.1790415745456616e-06,-2.1790415745456616e-06,-0.0003968106647341829,0.00036845784552470015,-3.077191195005035e-06,2.2089960428017052e-05,-1.4187651212283777e-06,7.602764533172839e-07,-1.4187651212283777e-06,7.602764533172839e-07
marches,0.0024364532392194683,0.0018018980039227854,6.808073676758828e-05,8.964300452618205e-07,8.964300452618205e-07,0.0008744923968718163,-0.0009274056070509692,3.4328745695983444e-05,-3.3751991071604825e-05,-4.7026898161280097e-07,-1.3666990268746215e-06,-4.7026898161280097e-07,-1.3666990268746215e-06
marchions,0.006367343339313855,-0.0003294034717484342,1.9484104026202286e-05,3.715264187907315e-07,3.715264187907315e-07,-1.3816402637148116e-05,0.00031558706911128607,1.2114210448784047e-05,-7.3698935774182406e-06,9.345784486743462e-07,5.630520298836147e-07,9.345784486743462e-07,5.630520298836147e-07
marchons,0.016295172160427227,-0.0053016947475237105,-5.640709011561988e-05,-1.3688317061422483e-06,-1.3688317061422483e-06,-0.0022371816836467967,0.0030645130638769134,-2.3169783248736527e-05,3.323730686688335e-05,-7.832699031831996e-07,5.855618029590487e-07,-7.832699031831996e-07,5.855618029590487e-07
marco,0.49697148763171684,0.19686571309558965,0.0018868363859925348,6.0553609307497985e-05,6.0553609307497985e-05,0.10070904078282242,-0.09615667231276724,0.001377726434751944,-0.0005091099512405908,0.00024287835641887976,0.00018232474711138178,0.00024287835641887976,0.00018232474711138178
mares,0.007132671951204823,0.002225403154064475,0.00010890605150514821,-2.733039801972664e-07,-2.733039801972664e-07,0.0009705972897086385,-0.0012548058643558366,4.850595141454169e-05,-6.0400100090606516e-05,-8.484783804840768e-06,-8.211479824643502e-06,-8.484783804840768e-06,-8.211479824643502e-06
marquait,0.0038756276420251765,-0.0017627429068082642,-8.898271315656406e-05,1.322916539461483e-06,1.322916539461483e-06,-0.0008542592148336305,0.0009084836919746338,-4.065810467194822e-05,4.832460848461583e-05,1.2699480249493482e-06,-5.2968514512134927e-08,1.2699480249493482e-06,-5.2968514512134927e-08
marque,0.0051878143152049964,-0.002237662321119195,-6.704135465199711e-05,-2.2912858339668468e-07,-2.2912858339668468e-07,-0.001107282145196418,0.001130380175922777,-3.002987896606595e-05,3.701147568593116e-05,-2.2688466643127932e-06,-2.0397180809161086e-06,-2.2688466643127932e-06,-2.0397180809161086e-06
marques,0.0033678567288262812,0.0008185431550200148,4.6395512738377424e-05,3.9942989699022214e-07,3.9942989699022214e-07,0.00029644491152062475,-0.0005220982434993901,2.2605349605805834e-05,-2.379016313257159e-05,-2.199493325644495e-06,-2.5989232226347173e-06,-2.199493325644495e-06,-2.5989232226347173e-06
marqueur,0.008121084941668752,0.0034993340544989416,0.00010320937348807331,1.3198143753771768e-06,1.3198143753771768e-06,0.0017233698652834796,-0.0017759641892154622,4.7300317922962185e-05,-5.590905556511112e-05,-1.447804855374585e-06,-2.7676192307517617e-06,-1.447804855374585e-06,-2.7676192307517617e-06
marqué,0.0030086481845244934,-0.0006520960917146506,-5.140675689481596e-05,1.8937192879546501e-06,1.8937192879546501e-06,-0.0001349438875595717,0.0005171522041550789,-1.9027251595922443e-05,3.2379505298893517e-05,1.4117019464653654e-06,-4.820173414892847e-07,1.4117019464653654e-06,-4.820173414892847e-07
martial,0.006677581902120081,0.00475404774547496,0.00026564888273323016,-4.140516396243984e-08,-4.140516396243984e-08,0.0021757271419350897,-0.002578320603539871,0.00012012437479540506,-0.00014552450793782509,-5.755660874108637e-06,-5.714255710146197e-06,-5.755660874108637e-06,-5.714255710146197e-06
mascarade,0.006010703483229609,0.0013210571202511006,2.2044157430356536e-05,6.873925204565742e-07,6.873925204565742e-07,0.0006397188228121852,-0.0006813382974389154,1.575333957626701e-05,-6.290817854089524e-06,9.572281917972069e-09,-6.778202385386021e-07,9.572281917972069e-09,-6.778202385386021e-07
masque,0.008535529647071773,-0.0011545405013222525,-3.264007626398647e-05,-2.834385891087021e-07,-2.834385891087021e-07,-0.00016395472260654522,0.0009905857787157074,-8.672333337632007e-06,2.3967742926354465e-05,-1.3033165868835239e-06,-1.0198779977748218e-06,-1.3033165868835239e-06,-1.0198779977748218e-06
massacre,0.004056164192225033,-0.00282961691758763,-8.868690785978316e-05,1.8345317676483877e-06,1.8345317676483877e-06,-0.00128308285594998,0.0015465340616376499,-4.3374225629375665e-05,4.5312682230407485e-05,1.0732179356817737e-06,-7.613138319666139e-07,1.0732179356817737e-06,-7.613138319666139e-07
massacrer,0.01015546462435036,-0.002500692100479398,-1.1645427030291685e-05,1.853002162015985e-06,1.853002162015985e-06,-0.0015822931163529937,0.0009183989841264041,-1.6959410225094208e-05,-5.313983194802523e-06,-4.11329963124693e-06,-5.966301793262915e-06,-4.11329963124693e-06,-5.966301793262915e-06
massait,0.00670168478835055,-0.00379035952414185,-4.180723879870771e-05,-1.9502986861317266e-06,-1.9502986861317266e-06,-0.0019435248827886936,0.001846834641353156,-2.3117558528129385e-05,1.868968027057833e-05,-5.6784288665289975e-06,-3.728130180397271e-06,-5.6784288665289975e-06,-3.728130180397271e-06
masse,0.022595549755784667,-0.0012831136195384468,-0.0001800023258593771,9.631510440668859e-06,9.631510440668859e-06,-0.0010080413725066485,0.00027507224703179835,-9.767812425399857e-05,8.232420160537853e-05,3.9661817615129196e-06,-5.66532867915594e-06,3.9661817615129196e-06,-5.66532867915594e-06
mastiquer,0.014642976953598404,-0.007695579995317146,-0.0002915595637508525,-1.7193492528002557e-06,-1.7193492528002557e-06,-0.003104647756032098,0.004590932239285047,-0.00013215700151491928,0.00015940256223593324,-4.087578620151236e-06,-2.36822936735098e-06,-4.087578620151236e-06,-2.36822936735098e-06
matelas,0.0033678567288262812,0.0015386351304241355,0.0001198852282848054,7.188241601747435e-07,7.188241601747435e-07,0.000768433105195149,-0.0007702020252289864,5.9365438466855073e-05,-6.051978981795033e-05,-2.629559915262435e-06,-3.3483840754371786e-06,-2.629559915262435e-06,-3.3483840754371786e-06
matinée,0.002761307457729224,-0.0014479784327670062,-6.28501541972867e-05,-8.711774210311191e-07,-8.711774210311191e-07,-0.000550149975211031,0.0008978284575559754,-2.739989122987696e-05,3.545026296740974e-05,1.3281732036916153e-06,2.1993506247227344e-06,1.3281732036916153e-06,2.1993506247227344e-06
matons,0.01001487691675707,-0.00023692417863778204,-7.332893743561846e-05,-3.6656881004802024e-06,-3.6656881004802024e-06,-0.00036579334094205513,-0.0001288691623042731,-2.9126871002422688e-05,4.4202066433195765e-05,3.7723646655413757e-06,7.438052766021578e-06,3.7723646655413757e-06,7.438052766021578e-06
matraque,0.0185715494366534,-0.005592774128310475,-0.00032934301086584713,5.848864462593669e-06,5.848864462593669e-06,-0.0026352232195221564,0.0029575509087883182,-0.00017383624322696398,0.00015550676763888318,1.049879909355089e-05,4.649934630957221e-06,1.049879909355089e-05,4.649934630957221e-06
maudit,0.00369902338605849,4.3483810808632816e-05,-8.27010257644744e-06,-1.5962718657957283e-07,-1.5962718657957283e-07,6.637247386890571e-05,2.2888663060272895e-05,-3.3750370260340725e-06,4.895065550413368e-06,-1.6141954032673667e-06,-1.4545682166877938e-06,-1.6141954032673667e-06,-1.4545682166877938e-06
mauvaises,0.0028811804957060197,-0.0015720631736273697,-1.5870810387072052e-05,-7.577912515854227e-07,-7.577912515854227e-07,-0.0006134740318287132,0.0009585891417986565,-5.232985828971049e-06,1.0637824558101004e-05,-1.379632014358225e-06,-6.218407627728023e-07,-1.379632014358225e-06,-6.218407627728023e-07
maux,0.008022161615004117,-0.003060866157066612,-5.078338969181764e-06,-2.1019215040884483e-07,-2.1019215040884483e-07,-0.001494917886146534,0.0015659482709200782,-1.1146123372770004e-05,-6.06778440358824e-06,-4.2779314520304935e-06,-4.067739301621649e-06,-4.2779314520304935e-06,-4.067739301621649e-06
maîtres,0.003161371218412396,-0.0011496250406294777,-3.78769191462455e-05,1.5594575032616287e-06,1.5594575032616287e-06,-0.000457107250643728,0.0006925177899857496,-1.5268921634729563e-05,2.260799751151594e-05,-3.437301143144672e-07,-1.903187617576096e-06,-3.437301143144672e-07,-1.903187617576096e-06
maîtriser,0.003709961276813936,0.0027991030989308165,0.00011774741681948366,8.828569828462067e-07,8.828569828462067e-07,0.0013869751704227687,-0.001412127928508048,5.7917272383302255e-05,-5.983014443618141e-05,-8.146380525772489e-07,-1.6974950354234556e-06,-8.146380525772489e-07,-1.6974950354234556e-06
maïs,0.010565153596681164,0.00023033586773331768,-7.033905299726962e-05,-2.9684553146832544e-06,-2.9684553146832544e-06,0.00012725760695980027,-0.0001030782607735174,-2.840904965918521e-05,4.193000333808442e-05,-3.3327317178099706e-06,-3.6427640312671635e-07,-3.3327317178099706e-06,-3.6427640312671635e-07
mec,0.004598570046743302,-0.00034152406790517823,1.8664111504785893e-05,9.315186424515495e-07,9.315186424515495e-07,-3.3508400150003104e-05,0.0003080156677551751,1.139174814796481e-05,-7.272363356821083e-06,-2.757548695577741e-07,-1.2072735120093236e-06,-2.757548695577741e-07,-1.2072735120093236e-06
meilleure,0.009630146200085536,0.007741179774067042,0.00029017513109871223,2.2748743033223368e-06,2.2748743033223368e-06,0.0035735329470504415,-0.004167646827016601,0.00014580260177759886,-0.00014437252932111334,-3.4278877458146883e-06,-5.702762049137025e-06,-3.4278877458146883e-06,-5.702762049137025e-06
meilleurs,0.002823879345574397,-0.0011446993406760207,-3.2333805468835486e-05,4.049894237748233e-07,4.049894237748233e-07,-0.00046107526378495934,0.0006836240768910614,-1.3557086977391114e-05,1.8776718491444374e-05,-6.684702190416778e-07,-1.0734596428165011e-06,-6.684702190416778e-07,-1.0734596428165011e-06
melon,0.005551317665288223,-0.0036027122908382906,-9.54245520481894e-05,1.923055594851504e-06,1.923055594851504e-06,-0.0013465888222027834,0.002256123468635507,-4.0525946390524646e-05,5.489860565766475e-05,6.205253772915941e-07,-1.3025302175599098e-06,6.205253772915941e-07,-1.3025302175599098e-06
membres,0.002537998925127492,-0.0009848223136063644,-4.181459323474617e-05,7.547727404190447e-07,7.547727404190447e-07,-0.0004592858526178423,0.0005255364609885222,-2.2090656015949818e-05,1.972393721879635e-05,-6.388391446594787e-07,-1.3936118850785235e-06,-6.388391446594787e-07,-1.3936118850785235e-06
menace,0.0026579051395633074,-0.0009931246698321556,-1.956545813177246e-05,7.663516872893556e-07,7.663516872893556e-07,-0.00041750519059585315,0.0005756194792363024,-6.218018937487475e-06,1.3347439194284988e-05,-7.654157038227887e-07,-1.5317673911121443e-06,-7.654157038227887e-07,-1.5317673911121443e-06
menacer,0.004548042699745159,-0.0007793203762644254,-2.515219262959882e-05,-1.372237221134694e-07,-1.372237221134694e-07,-0.000342746936716176,0.00043657343954824946,-1.7880961189316198e-05,7.271231440282626e-06,-1.6474551320741592e-06,-1.5102314099606898e-06,-1.6474551320741592e-06,-1.5102314099606898e-06
menaces,0.006680573774966184,-0.006620695070300027,-0.0001991293512749013,9.861359247730783e-07,9.861359247730783e-07,-0.0029482855654064458,0.0036724095048935815,-9.202109288633266e-05,0.00010710825838856862,2.720483183548815e-06,1.7343472587757365e-06,2.720483183548815e-06,1.7343472587757365e-06
mener,0.0027139507564364713,0.0008049609866759357,3.1805386092473853e-05,9.817674585445759e-07,9.817674585445759e-07,0.0003914760880133012,-0.0004134848986626345,1.3764227152706654e-05,-1.80411589397672e-05,3.3241137599648197e-07,-6.49356082548094e-07,3.3241137599648197e-07,-6.49356082548094e-07
mensonges,0.0035773331317548564,0.0017385993660113922,6.212986900936046e-05,1.351696482851566e-07,1.351696482851566e-07,0.0008579477082242556,-0.0008806516577871365,2.6620563228514747e-05,-3.5509305780845714e-05,2.1319470685822163e-07,7.802505857306501e-08,2.1319470685822163e-07,7.802505857306501e-08
mental,0.004694632690311044,0.0003396242290655554,-8.725389280342042e-06,3.2394034359225253e-07,3.2394034359225253e-07,0.00029295925540172546,-4.666497366382993e-05,-1.8987711984479407e-06,6.826618081894101e-06,3.98280228624026e-06,3.6588619426480078e-06,3.98280228624026e-06,3.6588619426480078e-06
mentalement,0.008340100546357513,0.0016662005297576937,4.729100572556879e-05,1.8256678052996376e-06,1.8256678052996376e-06,0.000675531865932471,-0.0009906686638252228,8.229145252842637e-06,-3.906186047272615e-05,-8.91972930560375e-07,-2.7176407358600126e-06,-8.91972930560375e-07,-2.7176407358600126e-06
mentir,0.003169739492195559,0.0025649053621240214,6.210102623982606e-05,-5.619524755511791e-07,-5.619524755511791e-07,0.0011227856044128866,-0.0014421197577111349,2.6942970262682455e-05,-3.5158055977143606e-05,7.375617336956579e-07,1.299514209246837e-06,7.375617336956579e-07,1.299514209246837e-06
mentirais,0.008025230304606829,0.0014790065195252223,7.399403659014107e-05,-2.400078849293863e-06,-2.400078849293863e-06,0.0007301304369041152,-0.0007488760826211071,2.565109199439704e-05,-4.834294459574402e-05,-5.6883821017803e-06,-3.288303252486437e-06,-5.6883821017803e-06,-3.288303252486437e-06
merde,0.003709961276813936,-0.001802092368326412,-6.301147364657648e-05,4.658166429330529e-07,4.658166429330529e-07,-0.0008734332616239413,0.0009286591067024707,-3.2443160598414e-05,3.056831304816248e-05,1.085877933256191e-06,6.200612903231381e-07,1.085877933256191e-06,6.200612903231381e-07
merveille,0.0033041049341962798,0.0004045315509906291,-1.2987346068721319e-05,8.279457962925064e-07,8.279457962925064e-07,0.0002180378631726628,-0.00018649368781796632,-3.563322682377148e-06,9.424023386344171e-06,4.507793121244485e-07,-3.771664841680578e-07,4.507793121244485e-07,-3.771664841680578e-07
merveilleuse,0.0033678567288262812,-0.000401925889657566,-4.317045387719352e-06,-1.241533837622007e-07,-1.241533837622007e-07,-0.0003190723385892987,8.285355106826731e-05,-5.55012246420777e-07,3.7620331412985753e-06,-3.1286786575513867e-07,-1.8871448199293798e-07,-3.1286786575513867e-07,-1.8871448199293798e-07
merveilleux,0.002870311520889954,0.0006169973354547924,1.9182613782184996e-05,1.884190345843776e-08,1.884190345843776e-08,0.00036903378612705115,-0.0002479635493277413,1.379897114425253e-05,-5.383642637932465e-06,1.9579018213912596e-07,1.769482786806882e-07,1.9579018213912596e-07,1.769482786806882e-07
message,0.008263420822637764,-0.0004794733313312281,0.00010009940928671133,-1.5228246673309276e-06,-1.5228246673309276e-06,-0.00015399638217079606,0.000325476949160432,4.5478854570988417e-05,-5.4620554715722916e-05,-4.594995881312235e-06,-3.0721712139813072e-06,-4.594995881312235e-06,-3.0721712139813072e-06
messie,0.006451212430608555,0.00380189025114024,0.00010550993313279102,9.530820979129687e-07,9.530820979129687e-07,0.002089132898155496,-0.0017127573529847442,5.626085965308598e-05,-4.9249073479705036e-05,2.2257020951701797e-06,1.272619997257211e-06,2.2257020951701797e-06,1.272619997257211e-06
mesurer,0.0036558567565730974,0.00015181003831898495,-9.116288767533032e-06,2.8310487932837742e-08,2.8310487932837742e-08,0.00015427583075982519,2.4657924408402362e-06,-3.384726193122083e-06,5.731562574410949e-06,8.032257208494612e-07,7.749152329166234e-07,8.032257208494612e-07,7.749152329166234e-07
mesuré,0.0048624437603024965,-0.0008910423605734957,-1.142566606220681e-05,8.301697186744679e-07,8.301697186744679e-07,-0.00021302370955109226,0.0006780186510224035,3.503044286242223e-06,1.4928710348449033e-05,1.1558864224994787e-06,3.2571670382501076e-07,1.1558864224994787e-06,3.2571670382501076e-07
mesurés,0.0069326781951418925,0.0005512403324294753,-3.413158311423793e-06,1.8172343497546845e-06,1.8172343497546845e-06,-5.389240993649461e-05,-0.0006051327423659699,-5.501103252515897e-06,-2.0879449410921045e-06,-3.5825593765407385e-06,-5.399793726295423e-06,-3.5825593765407385e-06,-5.399793726295423e-06
met,0.00702769150282593,0.00011324174847208053,1.523669538891761e-05,-1.9678706566115354e-06,-1.9678706566115354e-06,-1.5884241820427847e-05,-0.00012912599029250838,1.048309171544995e-05,-4.75360367346766e-06,-2.202918957979433e-06,-2.3504830136789739e-07,-2.202918957979433e-06,-2.3504830136789739e-07
mets,0.007441867614737031,0.0018499883416195004,6.219201889493946e-05,-1.990314222302631e-06,-1.990314222302631e-06,0.0009217673663031589,-0.0009282209753163416,3.511930590490294e-05,-2.707271299003653e-05,-5.306896047437359e-06,-3.3165818251347284e-06,-5.306896047437359e-06,-3.3165818251347284e-06
mettent,0.003039851397859573,-0.000583187696895698,-1.6441526936705845e-05,3.206061223729054e-07,3.206061223729054e-07,-0.00019723459114457078,0.0003859531057511273,-5.3662249243706216e-06,1.1075302012335222e-05,-7.789553615346339e-08,-3.985016585263688e-07,-7.789553615346339e-08,-3.985016585263688e-07
mettez,0.003457739519942375,0.0004440053960929832,3.637518737381816e-07,4.370634282610835e-07,4.370634282610835e-07,0.00012979612183959655,-0.00031420927425338663,-5.211519633951437e-07,-8.849038371333254e-07,7.243551300135774e-07,2.8729170175249386e-07,7.243551300135774e-07,2.8729170175249386e-07
meure,0.009763966797383745,0.0012569571208597573,0.0001297587420301849,-5.6541750394051754e-06,-5.6541750394051754e-06,0.0003905507337185321,-0.0008664063871412252,5.997445428115059e-05,-6.978428774903431e-05,-1.2304124199921819e-05,-6.649949160516644e-06,-1.2304124199921819e-05,-6.649949160516644e-06
